Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729573336870,3228,3228,3228,3228,3228,3228,3228,3228,77.41328430175781,76.36138153076172,81.21955108642578,83.65876007080078,79.2737808227539,75.35987091064453,82.95109558105469,83.61961364746094,80.56695556640625,76.73831176757813,10,6.6666669845581055,43.33333206176758,32.25806427001953,16.666667938232422,45.16128921508789,12.90322494506836,10,33.016727447509766,17179869184,22548578304,11042390016,21248278528
302,1729573337179,3228,3228,3228,3228,3228,3228,3228,3228,77.41328430175781,76.36138153076172,81.21955108642578,83.65876007080078,79.2737808227539,75.35987091064453,82.95109558105469,83.61961364746094,80.56695556640625,76.73831176757813,19.35483741760254,18.75,12.5,6.45161247253418,0,0,0,0,33.016727447509766,17179869184,22548578304,11055022080,21248278528
306,1729573337483,3228,3228,3228,3228,3228,3228,3228,3228,77.41328430175781,76.36138153076172,81.21955108642578,83.65876007080078,79.2737808227539,75.35987091064453,82.95109558105469,83.61961364746094,80.56695556640625,76.73831176757813,20,17.241378784179688,17.241378784179688,10,6.45161247253418,3.22580623626709,3.22580623626709,0,32.798500061035156,17179869184,22548578304,11033772032,21248278528
307,1729573337790,3228,3228,3228,3228,3228,3228,3228,3228,70.56822204589844,68.442138671875,69.08203887939453,70.26158142089844,70.17180633544922,68.9097900390625,68.86705780029297,69.84625244140625,70.91346740722656,69.80274963378906,38.70967483520508,30.000001907348633,9.67741870880127,3.22580623626709,0,0,0,0,32.798500061035156,17179869184,22548578304,11079630848,21248278528
307,1729573338098,3228,3228,3228,3228,3228,3228,3228,3228,70.56822204589844,68.442138671875,69.08203887939453,70.26158142089844,70.17180633544922,68.9097900390625,68.86705780029297,69.84625244140625,70.91346740722656,69.80274963378906,40,40.625,43.33333206176758,38.70967483520508,35.48387145996094,40,38.70967483520508,38.70967483520508,32.798500061035156,17179869184,22548578304,11260198912,21248278528
307,1729573338406,3228,3228,3228,3228,3228,3228,3228,3228,70.56822204589844,68.442138671875,69.08203887939453,70.26158142089844,70.17180633544922,68.9097900390625,68.86705780029297,69.84625244140625,70.91346740722656,69.80274963378906,35.48387145996094,30.000001907348633,3.22580623626709,0,0,3.125,0,3.125,20.076505661010742,17179869184,22548578304,11264212992,21248278528
306,1729573338715,3228,3228,3228,3228,3228,3228,3228,3228,70.56822204589844,68.442138671875,69.08203887939453,70.26158142089844,70.17180633544922,68.9097900390625,68.86705780029297,69.84625244140625,70.91346740722656,69.80274963378906,33.333335876464844,32.25806427001953,0,3.125,3.125,0,0,0,20.076505661010742,17179869184,22548578304,11264212992,21248278528
308,1729573339023,3228,3228,3228,3228,3228,3228,3228,3228,69.96068572998047,67.68327331542969,68.60063171386719,69.78251647949219,69.69483184814453,68.3467788696289,68.30130004882813,69.50495147705078,70.18109130859375,69.15261840820313,22.580644607543945,25.80644989013672,6.25,3.22580623626709,0,0,0,0,20.076505661010742,17179869184,22548578304,11264212992,21248278528
308,1729573339332,3228,3228,3228,3228,3228,3228,3228,3228,69.96068572998047,67.68327331542969,68.60063171386719,69.78251647949219,69.69483184814453,68.3467788696289,68.30130004882813,69.50495147705078,70.18109130859375,69.15261840820313,45.16128921508789,36.66666793823242,32.25806427001953,22.580644607543945,19.35483741760254,20,16.666667938232422,9.67741870880127,10.478279113769531,17179869184,22548578304,11230052352,21248278528
308,1729573339641,3228,3228,3228,3228,3228,3228,3228,3228,69.96068572998047,67.68327331542969,68.60063171386719,69.78251647949219,69.69483184814453,68.3467788696289,68.30130004882813,69.50495147705078,70.18109130859375,69.15261840820313,16.666667938232422,20,50,50,19.35483741760254,16.129032135009766,9.67741870880127,0,10.478279113769531,17179869184,22548578304,10956226560,21248278528
309,1729573339949,3228,3228,3228,3228,3228,3228,3228,3228,70.13555145263672,67.27938079833984,70.14559936523438,71.53677368164063,70.19254302978516,68.36457061767578,68.51969909667969,69.38967895507813,69.55872344970703,68.49578094482422,22.580644607543945,22.580644607543945,36.66666793823242,35.48387145996094,26.666667938232422,12.90322494506836,3.125,0,10.478279113769531,17179869184,22548578304,10956226560,21248278528
305,1729573340258,3228,3228,3228,3228,3228,3228,3228,3228,70.13555145263672,67.27938079833984,70.14559936523438,71.53677368164063,70.19254302978516,68.36457061767578,68.51969909667969,69.38967895507813,69.55872344970703,68.49578094482422,23.33333396911621,22.580644607543945,43.75,41.935482025146484,9.67741870880127,16.129032135009766,3.22580623626709,0,6.381398677825928,17179869184,22548578304,10956226560,21248278528
307,1729573340565,3228,3228,3228,3228,3228,3228,3228,3228,70.13555145263672,67.27938079833984,70.14559936523438,71.53677368164063,70.19254302978516,68.36457061767578,68.51969909667969,69.38967895507813,69.55872344970703,68.49578094482422,19.35483741760254,16.666667938232422,6.6666669845581055,3.3333334922790527,3.22580623626709,0,0,3.22580623626709,6.381398677825928,17179869184,22548578304,10974281728,21248278528
307,1729573340873,3228,3228,3228,3228,3228,3228,3228,3228,69.95232391357422,66.9436264038086,69.61431121826172,71.01858520507813,69.65237426757813,67.96925354003906,67.97689819335938,68.72523498535156,69.15498352050781,68.1930160522461,35.48387145996094,30.000001907348633,0,0,0,0,0,0,6.381398677825928,17179869184,22548578304,10974773248,21248278528
307,1729573341182,3228,3228,3228,3228,3228,3228,3228,3228,69.95232391357422,66.9436264038086,69.61431121826172,71.01858520507813,69.65237426757813,67.96925354003906,67.97689819335938,68.72523498535156,69.15498352050781,68.1930160522461,61.29032516479492,59.375,6.6666669845581055,3.22580623626709,0,3.125,0,0,6.381398677825928,17179869184,22548578304,10676928512,21248278528
303,1729573341490,3228,3228,3228,3228,3228,3228,3228,3228,69.95232391357422,66.9436264038086,69.61431121826172,71.01858520507813,69.65237426757813,67.96925354003906,67.97689819335938,68.72523498535156,69.15498352050781,68.1930160522461,90,93.33333587646484,62.5,60.000003814697266,54.83871078491211,56.66666793823242,56.66666793823242,54.83871078491211,14.60505199432373,17179869184,22548578304,11183669248,21248278528
309,1729573341794,3228,3228,3228,3228,3228,3228,3228,3228,70.4398193359375,68.62201690673828,70.64014434814453,72.62897491455078,71.14689636230469,68.81526184082031,71.10404968261719,72.1889419555664,72.25411987304688,69.67420959472656,70,70,90,90,86.66666412353516,93.33333587646484,93.54838562011719,96.55171966552734,14.60505199432373,17179869184,22548578304,10763173888,21248278528
304,1729573342107,3228,3228,3228,3228,3228,3228,3228,3228,70.4398193359375,68.62201690673828,70.64014434814453,72.62897491455078,71.14689636230469,68.81526184082031,71.10404968261719,72.1889419555664,72.25411987304688,69.67420959472656,54.83871078491211,50,87.09677124023438,84.375,83.87096405029297,93.75,83.87096405029297,81.25,14.60505199432373,17179869184,22548578304,10837344256,21248278528
308,1729573342412,3228,3228,3228,3228,3228,3228,3228,3228,70.4398193359375,68.62201690673828,70.64014434814453,72.62897491455078,71.14689636230469,68.81526184082031,71.10404968261719,72.1889419555664,72.25411987304688,69.67420959472656,100,100,100,100,100,100,100,100,6.967742919921875,17179869184,22548578304,11606474752,21248278528
298,1729573342724,3228,3228,3228,3228,3228,3228,3228,3228,70.4398193359375,68.62201690673828,70.64014434814453,72.62897491455078,71.14689636230469,68.81526184082031,71.10404968261719,72.1889419555664,72.25411987304688,69.67420959472656,96.875,96.7741928100586,100,100,100,100,100,100,6.967742919921875,17179869184,22548578304,11631443968,21248278528
309,1729573343023,3228,3228,3228,3228,3228,3228,3228,3228,76.25347137451172,75.7096176147461,80.20201873779297,82.84434509277344,78.95537567138672,74.6881332397461,82.20327758789063,83.80332946777344,80.87183380126953,75.90628814697266,89.6551742553711,90,96.66666412353516,96.66666412353516,93.54838562011719,93.33333587646484,96.55171966552734,96.55171966552734,6.967742919921875,17179869184,22548578304,11721998336,21248278528
305,1729573343333,3228,3228,3228,3228,3228,3228,3228,3228,76.25347137451172,75.7096176147461,80.20201873779297,82.84434509277344,78.95537567138672,74.6881332397461,82.20327758789063,83.80332946777344,80.87183380126953,75.90628814697266,90,87.09677124023438,96.7741928100586,93.54838562011719,96.66666412353516,100,96.7741928100586,96.7741928100586,31.919967651367188,17179869184,22548578304,11621105664,21248278528
309,1729573343638,3228,3228,3228,3228,3228,3228,3228,3228,76.25347137451172,75.7096176147461,80.20201873779297,82.84434509277344,78.95537567138672,74.6881332397461,82.20327758789063,83.80332946777344,80.87183380126953,75.90628814697266,93.54838562011719,93.33333587646484,100,96.7741928100586,96.7741928100586,96.66666412353516,100,100,31.919967651367188,17179869184,22548578304,11586322432,21248278528
305,1729573343948,3228,3228,3228,3228,3228,3228,3228,3228,76.19562530517578,76.19255828857422,79.30384826660156,82.07632446289063,78.3206558227539,74.42857360839844,82.59747314453125,83.73519897460938,81.39434814453125,76.46273040771484,90,86.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,93.75,93.54838562011719,90.90909576416016,31.919967651367188,17179869184,22548578304,11739922432,21248278528
308,1729573344254,3228,3228,3228,3228,3228,3228,3228,3228,76.19562530517578,76.19255828857422,79.30384826660156,82.07632446289063,78.3206558227539,74.42857360839844,82.59747314453125,83.73519897460938,81.39434814453125,76.46273040771484,90.32257843017578,90.32257843017578,96.7741928100586,96.66666412353516,93.54838562011719,96.66666412353516,96.66666412353516,96.55171966552734,32.942142486572266,17179869184,22548578304,11714592768,21248278528
308,1729573344562,3228,3228,3228,3228,3228,3228,3228,3228,76.19562530517578,76.19255828857422,79.30384826660156,82.07632446289063,78.3206558227539,74.42857360839844,82.59747314453125,83.73519897460938,81.39434814453125,76.46273040771484,46.66666793823242,41.935482025146484,90,87.09677124023438,87.09677124023438,86.66666412353516,93.54838562011719,83.33332824707031,32.942142486572266,17179869184,22548578304,11026825216,21248278528
309,1729573344871,3228,3228,3228,3228,3228,3228,3228,3228,76.96684265136719,75.97637176513672,81.02375793457031,83.3543701171875,79.24891662597656,75.22168731689453,82.43910217285156,83.54673767089844,80.68000030517578,76.49192810058594,12.90322494506836,10,74.19355010986328,45.16128921508789,33.333335876464844,45.16128921508789,25.80644989013672,25,32.942142486572266,17179869184,22548578304,10723999744,21248278528
308,1729573345180,3228,3228,3228,3228,3228,3228,3228,3228,76.96684265136719,75.97637176513672,81.02375793457031,83.3543701171875,79.24891662597656,75.22168731689453,82.43910217285156,83.54673767089844,80.68000030517578,76.49192810058594,6.45161247253418,6.45161247253418,54.83871078491211,46.875,32.25806427001953,45.16128921508789,13.333333969116211,6.45161247253418,32.942142486572266,17179869184,22548578304,10741399552,21248278528
306,1729573345490,3228,3228,3228,3228,3228,3228,3228,3228,76.96684265136719,75.97637176513672,81.02375793457031,83.3543701171875,79.24891662597656,75.22168731689453,82.43910217285156,83.54673767089844,80.68000030517578,76.49192810058594,6.6666669845581055,6.6666669845581055,25.80644989013672,20,18.75,19.35483741760254,6.45161247253418,0,32.35164260864258,17179869184,22548578304,10761732096,21248278528
304,1729573345796,3228,3228,3228,3228,3228,3228,3228,3228,72.57044982910156,68.92020416259766,73.2926254272461,74.05963897705078,72.30413818359375,70.03129577636719,72.01690673828125,72.33961486816406,71.38070678710938,70.51471710205078,38.70967483520508,35.48387145996094,33.333335876464844,30.000001907348633,26.666667938232422,25.80644989013672,28.125,28.125,32.35164260864258,17179869184,22548578304,11100848128,21248278528
304,1729573346101,3228,3228,3228,3228,3228,3228,3228,3228,72.57044982910156,68.92020416259766,73.2926254272461,74.05963897705078,72.30413818359375,70.03129577636719,72.01690673828125,72.33961486816406,71.38070678710938,70.51471710205078,53.333335876464844,53.333335876464844,76.66666412353516,73.33333587646484,66.66667175292969,82.75862121582031,70,56.66666793823242,32.35164260864258,17179869184,22548578304,11503861760,21248278528
304,1729573346406,3228,3228,3228,3228,3228,3228,3228,3228,72.57044982910156,68.92020416259766,73.2926254272461,74.05963897705078,72.30413818359375,70.03129577636719,72.01690673828125,72.33961486816406,71.38070678710938,70.51471710205078,36.66666793823242,34.482757568359375,80,77.41934967041016,70,81.25,63.33333206176758,53.333335876464844,24.42262840270996,17179869184,22548578304,11781488640,21248278528
308,1729573346711,3228,3228,3228,3228,3228,3228,3228,3228,72.57044982910156,68.92020416259766,73.2926254272461,74.05963897705078,72.30413818359375,70.03129577636719,72.01690673828125,72.33961486816406,71.38070678710938,70.51471710205078,34.482757568359375,38.70967483520508,76.66666412353516,80,70,82.75862121582031,80,60.000003814697266,24.42262840270996,17179869184,22548578304,11766759424,21248278528
307,1729573347019,3228,3228,3228,3228,3228,3228,3228,3228,74.75914001464844,73.0340805053711,77.1938247680664,79.57292175292969,75.72112274169922,72.82695770263672,79.24002075195313,79.67169189453125,76.7337875366211,73.86387634277344,12.5,3.3333334922790527,51.61289978027344,16.129032135009766,9.67741870880127,31.25,6.45161247253418,3.22580623626709,24.42262840270996,17179869184,22548578304,11665031168,21248278528
302,1729573347327,3228,3228,3228,3228,3228,3228,3228,3228,74.75914001464844,73.0340805053711,77.1938247680664,79.57292175292969,75.72112274169922,72.82695770263672,79.24002075195313,79.67169189453125,76.7337875366211,73.86387634277344,10.344827651977539,16.129032135009766,36.66666793823242,12.90322494506836,19.35483741760254,16.666667938232422,0,0,19.475807189941406,17179869184,22548578304,11672797184,21248278528
309,1729573347630,3228,3228,3228,3228,3228,3228,3228,3228,74.75914001464844,73.0340805053711,77.1938247680664,79.57292175292969,75.72112274169922,72.82695770263672,79.24002075195313,79.67169189453125,76.7337875366211,73.86387634277344,30.000001907348633,23.33333396911621,6.45161247253418,0,0,0,0,0,19.475807189941406,17179869184,22548578304,11673403392,21248278528
307,1729573347940,3228,3228,3228,3228,3228,3228,3228,3228,70.81995391845703,67.74469757080078,70.65959930419922,71.09154510498047,70.50068664550781,68.97298431396484,69.40495300292969,69.49673461914063,69.89273071289063,69.3844985961914,25.80644989013672,23.33333396911621,6.45161247253418,0,3.125,0,0,0,19.475807189941406,17179869184,22548578304,11666980864,21248278528
306,1729573348248,3228,3228,3228,3228,3228,3228,3228,3228,70.81995391845703,67.74469757080078,70.65959930419922,71.09154510498047,70.50068664550781,68.97298431396484,69.40495300292969,69.49673461914063,69.89273071289063,69.3844985961914,41.935482025146484,41.935482025146484,43.33333206176758,43.33333206176758,41.379310607910156,41.935482025146484,40.625,38.70967483520508,21.861852645874023,17179869184,22548578304,11555078144,21248278528
305,1729573348555,3228,3228,3228,3228,3228,3228,3228,3228,70.81995391845703,67.74469757080078,70.65959930419922,71.09154510498047,70.50068664550781,68.97298431396484,69.40495300292969,69.49673461914063,69.89273071289063,69.3844985961914,26.666667938232422,25.80644989013672,6.45161247253418,6.25,0,0,0,0,21.861852645874023,17179869184,22548578304,11555667968,21248278528
