Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729563793838,3228,3228,3228,3228,3228,3228,3228,3228,65.21366882324219,62.67258071899414,66.37745666503906,67.9925765991211,65.88026428222656,63.19237518310547,63.94078063964844,64.22932434082031,63.981842041015625,63.48052978515625,23.33333396911621,23.33333396911621,78.125,66.66667175292969,53.333335876464844,13.333333969116211,0,0,18.024736404418945,17179869184,22548578304,10849615872,21256667136
305,1729563794144,3228,3228,3228,3228,3228,3228,3228,3228,65.21366882324219,62.67258071899414,66.37745666503906,67.9925765991211,65.88026428222656,63.19237518310547,63.94078063964844,64.22932434082031,63.981842041015625,63.48052978515625,29.032257080078125,23.33333396911621,77.41934967041016,66.66667175292969,56.25,19.35483741760254,3.22580623626709,0,16.853609085083008,17179869184,22548578304,10959044608,21256667136
303,1729563794450,3228,3228,3228,3228,3228,3228,3228,3228,65.21366882324219,62.67258071899414,66.37745666503906,67.9925765991211,65.88026428222656,63.19237518310547,63.94078063964844,64.22932434082031,63.981842041015625,63.48052978515625,20,12.90322494506836,70,61.29032516479492,20,16.666667938232422,6.45161247253418,0,16.853609085083008,17179869184,22548578304,11057037312,21256667136
300,1729563794753,3228,3228,3228,3228,3228,3228,3228,3228,66.3578872680664,62.4053840637207,69.33458709716797,71.02745819091797,67.84222412109375,64.01751708984375,64.10507202148438,64.68092346191406,64.21470642089844,63.703399658203125,23.33333396911621,20.689655303955078,100,3.22580623626709,0,0,0,0,16.853609085083008,17179869184,22548578304,11157159936,21256667136
304,1729563795054,3228,3228,3228,3228,3228,3228,3228,3228,66.3578872680664,62.4053840637207,69.33458709716797,71.02745819091797,67.84222412109375,64.01751708984375,64.10507202148438,64.68092346191406,64.21470642089844,63.703399658203125,10,20,87.09677124023438,36.66666793823242,51.61289978027344,20,6.6666669845581055,0,16.92169761657715,17179869184,22548578304,11524538368,21256667136
301,1729563795358,3228,3228,3228,3228,3228,3228,3228,3228,66.3578872680664,62.4053840637207,69.33458709716797,71.02745819091797,67.84222412109375,64.01751708984375,64.10507202148438,64.68092346191406,64.21470642089844,63.703399658203125,25.80644989013672,26.666667938232422,90,80,79.31034851074219,53.333335876464844,40,25.80644989013672,16.92169761657715,17179869184,22548578304,11745574912,21256667136
301,1729563795660,3228,3228,3228,3228,3228,3228,3228,3228,67.14495086669922,63.426246643066406,71.5645523071289,71.25704956054688,69.77677917480469,65.25666809082031,66.56785583496094,67.27729034423828,65.56893920898438,64.57860565185547,27.586206436157227,29.032257080078125,80,83.33332824707031,73.33333587646484,66.66667175292969,61.29032516479492,40,16.92169761657715,17179869184,22548578304,11745574912,21256667136
303,1729563795962,3228,3228,3228,3228,3228,3228,3228,3228,67.14495086669922,63.426246643066406,71.5645523071289,71.25704956054688,69.77677917480469,65.25666809082031,66.56785583496094,67.27729034423828,65.56893920898438,64.57860565185547,40,34.482757568359375,82.75862121582031,86.66666412353516,80.6451644897461,76.66666412353516,66.66667175292969,56.66666793823242,16.92169761657715,17179869184,22548578304,11745574912,21256667136
309,1729563796266,3228,3228,3228,3228,3228,3228,3228,3228,67.14495086669922,63.426246643066406,71.5645523071289,71.25704956054688,69.77677917480469,65.25666809082031,66.56785583496094,67.27729034423828,65.56893920898438,64.57860565185547,36.66666793823242,38.70967483520508,83.87096405029297,83.33332824707031,72.41378784179688,70.96774291992188,58.620689392089844,43.33333206176758,16.123517990112305,17179869184,22548578304,12000985088,21256667136
307,1729563796576,3228,3228,3228,3228,3228,3228,3228,3228,68.01069641113281,66.22481536865234,71.57994079589844,73.98389434814453,70.53943634033203,66.33011627197266,71.04866027832031,72.19570922851563,69.18377685546875,66.83220672607422,22.580644607543945,23.33333396911621,86.66666412353516,83.87096405029297,68.75,60.000003814697266,58.06451416015625,43.75,16.123517990112305,17179869184,22548578304,12011388928,21256667136
301,1729563796883,3228,3228,3228,3228,3228,3228,3228,3228,68.01069641113281,66.22481536865234,71.57994079589844,73.98389434814453,70.53943634033203,66.33011627197266,71.04866027832031,72.19570922851563,69.18377685546875,66.83220672607422,20,22.580644607543945,81.25,78.125,51.61289978027344,38.70967483520508,15.625,13.333333969116211,16.123517990112305,17179869184,22548578304,11769446400,21256667136
307,1729563797185,3228,3228,3228,3228,3228,3228,3228,3228,68.01069641113281,66.22481536865234,71.57994079589844,73.98389434814453,70.53943634033203,66.33011627197266,71.04866027832031,72.19570922851563,69.18377685546875,66.83220672607422,23.33333396911621,20,72.41378784179688,76.66666412353516,40,16.129032135009766,3.3333334922790527,3.22580623626709,24.607093811035156,17179869184,22548578304,11073830912,21256667136
306,1729563797493,3228,3228,3228,3228,3228,3228,3228,3228,68.01069641113281,66.22481536865234,71.57994079589844,73.98389434814453,70.53943634033203,66.33011627197266,71.04866027832031,72.19570922851563,69.18377685546875,66.83220672607422,25.80644989013672,23.33333396911621,93.75,70,32.25806427001953,13.333333969116211,0,0,24.607093811035156,17179869184,22548578304,10542809088,21256667136
308,1729563797800,3228,3228,3228,3228,3228,3228,3228,3228,66.0657958984375,63.270084381103516,68.49940490722656,70.06111145019531,67.69343566894531,64.35415649414063,64.63325500488281,65.19231414794922,64.89118957519531,64.18603515625,20,22.580644607543945,73.33333587646484,83.87096405029297,33.333335876464844,16.666667938232422,3.22580623626709,0,24.607093811035156,17179869184,22548578304,9530261504,21256667136
307,1729563798108,3228,3228,3228,3228,3228,3228,3228,3228,66.0657958984375,63.270084381103516,68.49940490722656,70.06111145019531,67.69343566894531,64.35415649414063,64.63325500488281,65.19231414794922,64.89118957519531,64.18603515625,29.032257080078125,20,70,83.33332824707031,43.75,18.75,3.22580623626709,0,21.759654998779297,17179869184,22548578304,9530261504,21256667136
309,1729563798416,3228,3228,3228,3228,3228,3228,3228,3228,66.0657958984375,63.270084381103516,68.49940490722656,70.06111145019531,67.69343566894531,64.35415649414063,64.63325500488281,65.19231414794922,64.89118957519531,64.18603515625,16.666667938232422,19.35483741760254,78.125,61.29032516479492,53.333335876464844,13.333333969116211,0,3.22580623626709,21.759654998779297,17179869184,22548578304,9530261504,21256667136
307,1729563798726,3228,3228,3228,3228,3228,3228,3228,3228,65.80150604248047,62.30819320678711,67.53057861328125,69.87216186523438,67.88468933105469,64.00157165527344,63.64040756225586,63.990394592285156,64.32716369628906,63.52788543701172,25,26.666667938232422,76.66666412353516,62.5,56.66666793823242,18.75,3.125,0,21.759654998779297,17179869184,22548578304,8320860160,21256667136
300,1729563799034,3228,3228,3228,3228,3228,3228,3228,3228,65.80150604248047,62.30819320678711,67.53057861328125,69.87216186523438,67.88468933105469,64.00157165527344,63.64040756225586,63.990394592285156,64.32716369628906,63.52788543701172,23.33333396911621,31.25,75,60.000003814697266,46.875,23.33333396911621,12.90322494506836,0,16.73288345336914,17179869184,22548578304,9038757888,21256667136
301,1729563799334,3228,3228,3228,3228,3228,3228,3228,3228,65.80150604248047,62.30819320678711,67.53057861328125,69.87216186523438,67.88468933105469,64.00157165527344,63.64040756225586,63.990394592285156,64.32716369628906,63.52788543701172,24.137929916381836,20.689655303955078,75.86206817626953,60.000003814697266,50,20,6.6666669845581055,0,16.73288345336914,17179869184,22548578304,9114730496,21256667136
309,1729563799636,3228,3228,3228,3228,3228,3228,3228,3228,65.56761932373047,62.27635192871094,67.11945343017578,68.4513931274414,66.9518814086914,63.4178466796875,63.75375747680664,63.90431213378906,63.91865921020508,63.25946807861328,19.35483741760254,23.33333396911621,73.33333587646484,70.96774291992188,41.379310607910156,20,0,0,16.73288345336914,17179869184,22548578304,9114730496,21256667136
308,1729563799946,3228,3228,3228,3228,3228,3228,3228,3228,65.56761932373047,62.27635192871094,67.11945343017578,68.4513931274414,66.9518814086914,63.4178466796875,63.75375747680664,63.90431213378906,63.91865921020508,63.25946807861328,25.80644989013672,22.580644607543945,78.125,55.17241287231445,59.375,16.129032135009766,0,0,16.73288345336914,17179869184,22548578304,9812557824,21256667136
308,1729563800254,3228,3228,3228,3228,3228,3228,3228,3228,65.56761932373047,62.27635192871094,67.11945343017578,68.4513931274414,66.9518814086914,63.4178466796875,63.75375747680664,63.90431213378906,63.91865921020508,63.25946807861328,24.137929916381836,22.580644607543945,68.96551513671875,78.125,43.33333206176758,16.129032135009766,6.45161247253418,3.22580623626709,16.753639221191406,17179869184,22548578304,10006806528,21256667136
308,1729563800563,3228,3228,3228,3228,3228,3228,3228,3228,65.56761932373047,62.27635192871094,68.73611450195313,70.777099609375,67.89613342285156,63.895328521728516,63.77070236206055,64.47470092773438,63.91865921020508,63.25946807861328,28.125,23.33333396911621,78.125,67.74193572998047,45.16128921508789,16.666667938232422,3.125,6.25,16.753639221191406,17179869184,22548578304,10006806528,21256667136
308,1729563800871,3228,3228,3228,3228,3228,3228,3228,3228,66.20136260986328,62.554195404052734,68.73611450195313,70.777099609375,67.89613342285156,63.895328521728516,63.77070236206055,64.47470092773438,63.8852653503418,63.76213836669922,30.000001907348633,30.000001907348633,80,64.51612854003906,45.16128921508789,22.580644607543945,3.3333334922790527,0,16.753639221191406,17179869184,22548578304,10006806528,21256667136
308,1729563801179,3228,3228,3228,3228,3228,3228,3228,3228,66.20136260986328,62.554195404052734,68.73611450195313,70.777099609375,67.89613342285156,63.895328521728516,63.77070236206055,64.47470092773438,63.8852653503418,63.76213836669922,12.90322494506836,9.375,56.25,60.000003814697266,38.70967483520508,54.83871078491211,12.90322494506836,3.22580623626709,17.965951919555664,17179869184,22548578304,11097243648,21256667136
309,1729563801488,3228,3228,3228,3228,3228,3228,3228,3228,66.20136260986328,62.554195404052734,68.73611450195313,70.777099609375,67.89613342285156,63.895328521728516,63.77070236206055,64.47470092773438,63.8852653503418,63.76213836669922,9.67741870880127,9.67741870880127,66.66667175292969,62.5,33.333335876464844,51.61289978027344,9.67741870880127,0,17.965951919555664,17179869184,22548578304,11418550272,21256667136
306,1729563801798,3228,3228,3228,3228,3228,3228,3228,3228,65.72855377197266,63.08993911743164,67.58012390136719,69.64349365234375,67.32835388183594,63.642295837402344,65.94642639160156,65.62008666992188,63.88854217529297,63.89009094238281,3.3333334922790527,6.6666669845581055,70.96774291992188,51.72413635253906,38.70967483520508,50,6.6666669845581055,6.6666669845581055,17.965951919555664,17179869184,22548578304,11915444224,21256667136
303,1729563802106,3228,3228,3228,3228,3228,3228,3228,3228,65.72855377197266,63.08993911743164,67.58012390136719,69.64349365234375,67.32835388183594,63.642295837402344,65.94642639160156,65.62008666992188,63.88854217529297,63.89009094238281,35.48387145996094,32.25806427001953,64.51612854003906,40.625,29.032257080078125,31.25,15.625,9.375,17.977445602416992,17179869184,22548578304,11422810112,21256667136
300,1729563802410,3228,3228,3228,3228,3228,3228,3228,3228,65.72855377197266,63.08993911743164,67.58012390136719,69.64349365234375,67.32835388183594,63.642295837402344,65.94642639160156,65.62008666992188,63.88854217529297,63.89009094238281,43.33333206176758,41.379310607910156,80,73.33333587646484,70,70,44.82758712768555,24.137929916381836,17.977445602416992,17179869184,22548578304,11617173504,21256667136
308,1729563802710,3228,3228,3228,3228,3228,3228,3228,3228,66.13921356201172,63.883975982666016,68.8327407836914,70.46927642822266,68.24285888671875,64.08645629882813,67.75634765625,67.81036376953125,65.90351867675781,64.89132690429688,30.000001907348633,26.666667938232422,86.20689392089844,75.86206817626953,70,80.6451644897461,64.51612854003906,66.66667175292969,17.977445602416992,17179869184,22548578304,11671076864,21256667136
303,1729563803019,3228,3228,3228,3228,3228,3228,3228,3228,66.13921356201172,63.883975982666016,68.8327407836914,70.46927642822266,68.24285888671875,64.08645629882813,67.75634765625,67.81036376953125,65.90351867675781,64.89132690429688,46.66666793823242,40,84.375,74.19355010986328,70,82.75862121582031,80,70.96774291992188,17.977445602416992,17179869184,22548578304,11585142784,21256667136
302,1729563803323,3228,3228,3228,3228,3228,3228,3228,3228,66.13921356201172,63.883975982666016,68.8327407836914,70.46927642822266,68.24285888671875,64.08645629882813,67.75634765625,67.81036376953125,65.90351867675781,64.89132690429688,56.66666793823242,38.70967483520508,83.33332824707031,80.6451644897461,80.6451644897461,90.32257843017578,87.09677124023438,83.87096405029297,17.736398696899414,17179869184,22548578304,11509088256,21256667136
308,1729563803626,3228,3228,3228,3228,3228,3228,3228,3228,67.80880737304688,68.63188934326172,70.18486022949219,73.5,70.38798522949219,66.24202728271484,74.22222900390625,75.40666198730469,73.333984375,69.1788330078125,41.379310607910156,27.586206436157227,93.33333587646484,89.6551742553711,86.20689392089844,93.10344696044922,93.33333587646484,93.33333587646484,17.736398696899414,17179869184,22548578304,11322310656,21256667136
305,1729563803935,3228,3228,3228,3228,3228,3228,3228,3228,67.80880737304688,68.63188934326172,70.18486022949219,73.5,70.38798522949219,66.24202728271484,74.22222900390625,75.40666198730469,73.333984375,69.1788330078125,32.25806427001953,31.25,90.32257843017578,86.66666412353516,83.33332824707031,90.625,86.66666412353516,86.66666412353516,17.736398696899414,17179869184,22548578304,11248959488,21256667136
302,1729563804240,3228,3228,3228,3228,3228,3228,3228,3228,67.80880737304688,68.63188934326172,70.18486022949219,73.5,70.38798522949219,66.24202728271484,74.22222900390625,75.40666198730469,73.333984375,69.1788330078125,38.70967483520508,33.333335876464844,89.6551742553711,83.87096405029297,81.25,89.6551742553711,87.09677124023438,87.09677124023438,25.236446380615234,17179869184,22548578304,11223728128,21256667136
305,1729563804543,3228,3228,3228,3228,3228,3228,3228,3228,67.80880737304688,68.63188934326172,70.18486022949219,73.5,70.38798522949219,66.24202728271484,74.22222900390625,75.40666198730469,73.333984375,69.1788330078125,37.931034088134766,35.48387145996094,86.66666412353516,82.75862121582031,82.75862121582031,83.87096405029297,83.33332824707031,79.31034851074219,25.236446380615234,17179869184,22548578304,11223728128,21256667136
309,1729563804849,3228,3228,3228,3228,3228,3228,3228,3228,68.83075714111328,69.39737701416016,72.2010726928711,75.56805419921875,72.2243423461914,67.70999145507813,75.34352111816406,76.07997131347656,73.56688690185547,69.51393127441406,50,44.82758712768555,86.66666412353516,80.6451644897461,77.41934967041016,83.87096405029297,76.66666412353516,77.41934967041016,25.236446380615234,17179869184,22548578304,11301765120,21256667136
308,1729563805159,3228,3228,3228,3228,3228,3228,3228,3228,68.83075714111328,69.39737701416016,72.2010726928711,75.56805419921875,72.2243423461914,67.70999145507813,75.34352111816406,76.07997131347656,73.56688690185547,69.51393127441406,36.66666793823242,33.333335876464844,90.32257843017578,83.87096405029297,83.87096405029297,86.66666412353516,87.09677124023438,87.09677124023438,29.29052734375,17179869184,22548578304,11309645824,21256667136
