Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729549479204,3228,3228,3228,3228,3228,3228,3228,3228,67.81925964355469,62.92382049560547,69.15110778808594,70.72660827636719,70.87018585205078,66.86336517333984,64.67301940917969,64.9501953125,66.00979614257813,65.70030212402344,22.580644607543945,25,35.48387145996094,19.35483741760254,61.29032516479492,9.375,0,0,12.846091270446777,17179869184,21474836480,11926290432,20766916608
301,1729549479514,3228,3228,3228,3228,3228,3228,3228,3228,66.12622833251953,63.171302795410156,67.35709381103516,68.14781188964844,67.03276062011719,64.5801773071289,64.54510498046875,64.45616149902344,65.78109741210938,65.08552551269531,10,17.241378784179688,3.22580623626709,0,100,0,0,0,12.846091270446777,17179869184,21474836480,11731828736,20766916608
303,1729549479815,3228,3228,3228,3228,3228,3228,3228,3228,66.12622833251953,63.171302795410156,67.35709381103516,68.14781188964844,67.03276062011719,64.5801773071289,64.54510498046875,64.45616149902344,65.78109741210938,65.08552551269531,16.666667938232422,22.580644607543945,0,38.70967483520508,62.06896209716797,0,0,0,13.30083179473877,17179869184,21474836480,10995007488,20766916608
300,1729549480119,3228,3228,3228,3228,3228,3228,3228,3228,66.12622833251953,63.171302795410156,67.35709381103516,68.14781188964844,67.03276062011719,64.5801773071289,64.54510498046875,64.45616149902344,65.78109741210938,65.08552551269531,13.333333969116211,16.666667938232422,93.33333587646484,60.000003814697266,51.61289978027344,26.666667938232422,16.666667938232422,3.3333334922790527,13.30083179473877,17179869184,21474836480,10995007488,20766916608
309,1729549480420,3228,3228,3228,3228,3228,3228,3228,3228,67.40795135498047,63.112770080566406,67.81710052490234,69.81614685058594,70.48028564453125,66.22854614257813,65.99447631835938,65.50163269042969,66.16494750976563,65.23881530761719,16.666667938232422,23.33333396911621,87.09677124023438,83.33332824707031,80,63.33333206176758,53.333335876464844,25.80644989013672,13.30083179473877,17179869184,21474836480,9667248128,20766916608
309,1729549480730,3228,3228,3228,3228,3228,3228,3228,3228,67.40795135498047,63.112770080566406,67.81710052490234,69.81614685058594,70.48028564453125,66.22854614257813,65.99447631835938,65.50163269042969,66.16494750976563,65.23881530761719,12.5,6.45161247253418,83.33332824707031,78.125,73.33333587646484,73.33333587646484,74.19355010986328,53.333335876464844,11.784636497497559,17179869184,21474836480,8888188928,20766916608
309,1729549481039,3228,3228,3228,3228,3228,3228,3228,3228,67.40795135498047,63.112770080566406,67.81710052490234,69.81614685058594,70.48028564453125,66.22854614257813,65.99447631835938,65.50163269042969,66.16494750976563,65.23881530761719,6.896551609039307,9.67741870880127,87.5,80,81.25,76.66666412353516,70,62.5,11.784636497497559,17179869184,21474836480,8888188928,20766916608
309,1729549481350,3228,3228,3228,3228,3228,3228,3228,3228,71.2970962524414,69.048095703125,76.27088928222656,79.09719848632813,74.5885009765625,70.1770248413086,77.17239379882813,76.92364501953125,73.34500885009766,70.30979919433594,12.90322494506836,6.6666669845581055,86.20689392089844,83.87096405029297,77.41934967041016,78.125,65.625,46.66666793823242,11.784636497497559,17179869184,21474836480,8888188928,20766916608
307,1729549481660,3228,3228,3228,3228,3228,3228,3228,3228,71.2970962524414,69.048095703125,76.27088928222656,79.09719848632813,74.5885009765625,70.1770248413086,77.17239379882813,76.92364501953125,73.34500885009766,70.30979919433594,12.90322494506836,12.90322494506836,75,70.96774291992188,64.51612854003906,70.96774291992188,51.61289978027344,30.000001907348633,11.784636497497559,17179869184,21474836480,9090383872,20766916608
307,1729549481967,3228,3228,3228,3228,3228,3228,3228,3228,71.2970962524414,69.048095703125,76.27088928222656,79.09719848632813,74.5885009765625,70.1770248413086,77.17239379882813,76.92364501953125,73.34500885009766,70.30979919433594,3.3333334922790527,3.3333334922790527,56.66666793823242,58.06451416015625,36.66666793823242,54.83871078491211,16.129032135009766,12.121212005615234,22.643383026123047,17179869184,21474836480,9323134976,20766916608
308,1729549482275,3228,3228,3228,3228,3228,3228,3228,3228,69.99937438964844,67.52904510498047,73.74588012695313,75.77214050292969,71.90695190429688,68.49893951416016,74.10899353027344,72.48753356933594,69.96025085449219,68.607421875,6.45161247253418,6.45161247253418,67.74193572998047,41.379310607910156,41.935482025146484,53.333335876464844,23.33333396911621,3.3333334922790527,22.643383026123047,17179869184,21474836480,9770139648,20766916608
309,1729549482583,3228,3228,3228,3228,3228,3228,3228,3228,69.99937438964844,67.52904510498047,73.74588012695313,75.77214050292969,71.90695190429688,68.49893951416016,74.10899353027344,72.48753356933594,69.96025085449219,68.607421875,9.67741870880127,9.67741870880127,58.06451416015625,43.75,23.33333396911621,54.83871078491211,13.333333969116211,6.6666669845581055,22.643383026123047,17179869184,21474836480,10059923456,20766916608
309,1729549482893,3228,3228,3228,3228,3228,3228,3228,3228,69.99937438964844,67.52904510498047,73.74588012695313,75.77214050292969,71.90695190429688,68.49893951416016,74.10899353027344,72.48753356933594,69.96025085449219,68.607421875,3.22580623626709,3.22580623626709,41.935482025146484,22.580644607543945,16.129032135009766,21.875,9.375,0,27.27137565612793,17179869184,21474836480,10225598464,20766916608
309,1729549483203,3228,3228,3228,3228,3228,3228,3228,3228,69.99937438964844,67.52904510498047,73.74588012695313,75.77214050292969,71.90695190429688,68.49893951416016,74.10899353027344,72.48753356933594,69.96025085449219,68.607421875,6.45161247253418,3.3333334922790527,58.06451416015625,12.90322494506836,6.25,20,6.6666669845581055,3.22580623626709,27.27137565612793,17179869184,21474836480,10593861632,20766916608
307,1729549483513,3228,3228,3228,3228,3228,3228,3228,3228,67.78377532958984,65.11811065673828,70.74771118164063,70.99781799316406,68.05325317382813,66.1174545288086,69.73443603515625,68.24110412597656,67.46501159667969,66.55772399902344,12.90322494506836,9.67741870880127,58.06451416015625,22.580644607543945,12.90322494506836,12.90322494506836,9.375,0,27.27137565612793,17179869184,21474836480,11078107136,20766916608
309,1729549483821,3228,3228,3228,3228,3228,3228,3228,3228,67.78377532958984,65.11811065673828,70.74771118164063,70.99781799316406,68.05325317382813,66.1174545288086,69.73443603515625,68.24110412597656,67.46501159667969,66.55772399902344,3.3333334922790527,3.22580623626709,58.06451416015625,10,9.67741870880127,25.80644989013672,3.22580623626709,0,19.395456314086914,17179869184,21474836480,11419860992,20766916608
309,1729549484131,3228,3228,3228,3228,3228,3228,3228,3228,67.78377532958984,65.11811065673828,70.74771118164063,70.99781799316406,68.05325317382813,66.1174545288086,69.73443603515625,68.24110412597656,67.46501159667969,66.55772399902344,3.22580623626709,6.45161247253418,64.51612854003906,6.25,6.6666669845581055,22.580644607543945,10,0,19.395456314086914,17179869184,21474836480,11936514048,20766916608
309,1729549484441,3228,3228,3228,3228,3228,3228,3228,3228,66.6157455444336,63.69587326049805,70.50952911376953,69.32281494140625,66.74359130859375,65.06008911132813,66.96302032470703,66.03715515136719,65.99434661865234,65.55358123779297,41.935482025146484,41.935482025146484,74.19355010986328,22.580644607543945,15.625,16.129032135009766,9.375,6.25,19.395456314086914,17179869184,21474836480,11475238912,20766916608
309,1729549484751,3228,3228,3228,3228,3228,3228,3228,3228,66.6157455444336,63.69587326049805,70.50952911376953,69.32281494140625,66.74359130859375,65.06008911132813,66.96302032470703,66.03715515136719,65.99434661865234,65.55358123779297,33.333335876464844,32.25806427001953,67.74193572998047,30.000001907348633,16.666667938232422,13.333333969116211,6.45161247253418,0,15.022321701049805,17179869184,21474836480,11567824896,20766916608
309,1729549485061,3228,3228,3228,3228,3228,3228,3228,3228,66.6157455444336,63.69587326049805,70.50952911376953,69.32281494140625,66.74359130859375,65.06008911132813,66.96302032470703,66.03715515136719,65.99434661865234,65.55358123779297,22.580644607543945,13.793103218078613,63.33333206176758,6.25,25.80644989013672,12.90322494506836,0,0,15.022321701049805,17179869184,21474836480,11605114880,20766916608
309,1729549485371,3228,3228,3228,3228,3228,3228,3228,3228,66.9124755859375,63.21839141845703,69.88674926757813,69.04983520507813,68.25613403320313,65.25733947753906,65.94683837890625,65.33010864257813,65.91363525390625,65.37418365478516,22.580644607543945,18.75,71.875,0,16.129032135009766,12.5,3.22580623626709,0,15.022321701049805,17179869184,21474836480,11639570432,20766916608
309,1729549485681,3228,3228,3228,3228,3228,3228,3228,3228,66.9124755859375,63.21839141845703,69.88674926757813,69.04983520507813,68.25613403320313,65.25733947753906,65.94683837890625,65.33010864257813,65.91363525390625,65.37418365478516,18.75,16.129032135009766,29.032257080078125,51.61289978027344,18.75,3.22580623626709,0,0,15.022321701049805,17179869184,21474836480,11535646720,20766916608
308,1729549485991,3228,3228,3228,3228,3228,3228,3228,3228,66.9124755859375,63.21839141845703,69.88674926757813,69.04983520507813,68.25613403320313,65.25733947753906,65.94683837890625,65.33010864257813,65.91363525390625,65.37418365478516,13.333333969116211,12.90322494506836,86.66666412353516,16.129032135009766,0,0,0,0,14.646580696105957,17179869184,21474836480,11630444544,20766916608
309,1729549486300,3228,3228,3228,3228,3228,3228,3228,3228,66.45560455322266,62.56816864013672,71.21845245361328,70.42436218261719,66.50701904296875,64.3944091796875,64.57526397705078,64.70382690429688,65.46788024902344,64.79064178466797,29.032257080078125,20,75,6.45161247253418,13.333333969116211,3.22580623626709,3.3333334922790527,0,14.646580696105957,17179869184,21474836480,11689263104,20766916608
306,1729549486610,3228,3228,3228,3228,3228,3228,3228,3228,66.45560455322266,62.56816864013672,71.21845245361328,70.42436218261719,66.50701904296875,64.3944091796875,64.57526397705078,64.70382690429688,65.46788024902344,64.79064178466797,29.032257080078125,29.032257080078125,48.3870964050293,10,12.90322494506836,10,6.25,3.3333334922790527,14.646580696105957,17179869184,21474836480,11684102144,20766916608
308,1729549486917,3228,3228,3228,3228,3228,3228,3228,3228,66.45560455322266,62.56816864013672,71.21845245361328,70.42436218261719,66.50701904296875,64.3944091796875,64.57526397705078,64.70382690429688,65.46788024902344,64.79064178466797,22.580644607543945,21.875,76.66666412353516,6.45161247253418,3.22580623626709,12.90322494506836,6.6666669845581055,0,14.409562110900879,17179869184,21474836480,11705843712,20766916608
309,1729549487225,3228,3228,3228,3228,3228,3228,3228,3228,66.45560455322266,62.56816864013672,71.21845245361328,70.42436218261719,66.50701904296875,64.3944091796875,64.57526397705078,64.70382690429688,65.46788024902344,64.79064178466797,32.25806427001953,30.000001907348633,80,77.41934967041016,61.29032516479492,56.66666793823242,35.48387145996094,16.129032135009766,14.409562110900879,17179869184,21474836480,11760795648,20766916608
305,1729549487535,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.228004455566406,69.49925994873047,69.87810516357422,67.68791961669922,64.79180908203125,67.11073303222656,66.44629669189453,66.05242919921875,65.21556091308594,30.000001907348633,30.000001907348633,80.6451644897461,77.41934967041016,60.000003814697266,71.875,63.33333206176758,43.33333206176758,14.409562110900879,17179869184,21474836480,11760795648,20766916608
306,1729549487841,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.228004455566406,69.49925994873047,69.87810516357422,67.68791961669922,64.79180908203125,67.11073303222656,66.44629669189453,66.05242919921875,65.21556091308594,29.032257080078125,23.33333396911621,80.6451644897461,70,70.96774291992188,80.6451644897461,62.5,59.375,13.116314888000488,17179869184,21474836480,11909906432,20766916608
303,1729549488148,3228,3228,3228,3228,3228,3228,3228,3228,66.7071304321289,63.228004455566406,69.49925994873047,69.87810516357422,67.68791961669922,64.79180908203125,67.11073303222656,66.44629669189453,66.05242919921875,65.21556091308594,34.482757568359375,32.25806427001953,83.33332824707031,80.6451644897461,73.33333587646484,73.33333587646484,63.33333206176758,56.66666793823242,13.116314888000488,17179869184,21474836480,11989172224,20766916608
309,1729549488451,3228,3228,3228,3228,3228,3228,3228,3228,70.37210083007813,69.0074234008789,75.6049575805664,77.97196197509766,73.57144165039063,69.17803192138672,76.51443481445313,75.71392822265625,73.25804138183594,69.90255737304688,38.70967483520508,36.66666793823242,83.87096405029297,76.66666412353516,77.41934967041016,73.33333587646484,58.06451416015625,41.379310607910156,13.116314888000488,17179869184,21474836480,12020269056,20766916608
309,1729549488761,3228,3228,3228,3228,3228,3228,3228,3228,70.37210083007813,69.0074234008789,75.6049575805664,77.97196197509766,73.57144165039063,69.17803192138672,76.51443481445313,75.71392822265625,73.25804138183594,69.90255737304688,26.666667938232422,29.032257080078125,83.33332824707031,64.51612854003906,63.33333206176758,67.74193572998047,53.333335876464844,45.16128921508789,22.231679916381836,17179869184,21474836480,12105252864,20766916608
309,1729549489071,3228,3228,3228,3228,3228,3228,3228,3228,70.37210083007813,69.0074234008789,75.6049575805664,77.97196197509766,73.57144165039063,69.17803192138672,76.51443481445313,75.71392822265625,73.25804138183594,69.90255737304688,25.80644989013672,25,64.51612854003906,58.06451416015625,25,48.3870964050293,18.75,12.121212005615234,22.231679916381836,17179869184,21474836480,12106399744,20766916608
309,1729549489381,3228,3228,3228,3228,3228,3228,3228,3228,69.80329895019531,67.89004516601563,73.96953582763672,75.93761444091797,71.73180389404297,68.45460510253906,74.15194702148438,72.73150634765625,70.72355651855469,68.94456481933594,29.032257080078125,23.33333396911621,68.75,45.16128921508789,40,46.875,16.666667938232422,6.45161247253418,22.231679916381836,17179869184,21474836480,12057821184,20766916608
309,1729549489691,3228,3228,3228,3228,3228,3228,3228,3228,69.80329895019531,67.89004516601563,73.96953582763672,75.93761444091797,71.73180389404297,68.45460510253906,74.15194702148438,72.73150634765625,70.72355651855469,68.94456481933594,23.33333396911621,25.80644989013672,73.33333587646484,70.96774291992188,50,60.000003814697266,29.032257080078125,26.666667938232422,22.231679916381836,17179869184,21474836480,12057821184,20766916608
306,1729549490001,3228,3228,3228,3228,3228,3228,3228,3228,69.80329895019531,67.89004516601563,73.96953582763672,75.93761444091797,71.73180389404297,68.45460510253906,74.15194702148438,72.73150634765625,70.72355651855469,68.94456481933594,9.375,6.45161247253418,48.3870964050293,12.90322494506836,23.33333396911621,16.129032135009766,6.45161247253418,0,28.03607940673828,17179869184,21474836480,12057821184,20766916608
309,1729549490308,3228,3228,3228,3228,3228,3228,3228,3228,67.21878051757813,64.5003662109375,69.25094604492188,69.87364196777344,68.20508575439453,65.58604431152344,68.06629180908203,66.65081787109375,66.93846893310547,66.02281188964844,3.4482758045196533,6.6666669845581055,54.83871078491211,13.333333969116211,9.375,25.80644989013672,3.3333334922790527,0,28.03607940673828,17179869184,21474836480,11365597184,20766916608
309,1729549490618,3228,3228,3228,3228,3228,3228,3228,3228,67.21878051757813,64.5003662109375,69.25094604492188,69.87364196777344,68.20508575439453,65.58604431152344,68.06629180908203,66.65081787109375,66.93846893310547,66.02281188964844,32.25806427001953,19.35483741760254,64.51612854003906,15.625,6.6666669845581055,22.580644607543945,0,0,28.03607940673828,17179869184,21474836480,11498045440,20766916608
309,1729549490928,3228,3228,3228,3228,3228,3228,3228,3228,67.21878051757813,64.5003662109375,69.25094604492188,69.87364196777344,68.20508575439453,65.58604431152344,68.06629180908203,66.65081787109375,66.93846893310547,66.02281188964844,9.375,9.67741870880127,67.74193572998047,10,0,20,0,0,19.645153045654297,17179869184,21474836480,11508072448,20766916608
