Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729562534041,3228,3228,3228,3228,3228,3228,3228,3228,69.74908447265625,67.04650115966797,73.49698638916016,75.2030029296875,70.23566436767578,67.39657592773438,71.75096130371094,71.44338989257813,68.97093200683594,68.27941131591797,19.35483741760254,13.333333969116211,6.45161247253418,3.22580623626709,0,100,0,0,27.506925582885742,17179869184,22548578304,8817623040,21256667136
307,1729562534350,3228,3228,3228,3228,3228,3228,3228,3228,69.74908447265625,67.04650115966797,73.49698638916016,75.2030029296875,70.23566436767578,67.39657592773438,71.75096130371094,71.44338989257813,68.97093200683594,68.27941131591797,16.666667938232422,12.90322494506836,3.3333334922790527,0,0,100,0,0,27.506925582885742,17179869184,22548578304,8816197632,21256667136
308,1729562534658,3228,3228,3228,3228,3228,3228,3228,3228,66.14628601074219,64.75846862792969,65.3986587524414,66.58423614501953,65.93679809570313,64.14946746826172,69.02737426757813,66.72503662109375,65.99927520751953,65.88592529296875,12.90322494506836,20,9.67741870880127,3.125,0,100,0,0,27.506925582885742,17179869184,22548578304,8804696064,21256667136
307,1729562534967,3228,3228,3228,3228,3228,3228,3228,3228,66.14628601074219,64.75846862792969,65.3986587524414,66.58423614501953,65.93679809570313,64.14946746826172,69.02737426757813,66.72503662109375,65.99927520751953,65.88592529296875,16.666667938232422,19.35483741760254,3.3333334922790527,0,0,100,0,0,27.506925582885742,17179869184,22548578304,8804696064,21256667136
308,1729562535274,3228,3228,3228,3228,3228,3228,3228,3228,66.14628601074219,64.75846862792969,65.3986587524414,66.58423614501953,65.93679809570313,64.14946746826172,69.02737426757813,66.72503662109375,65.99927520751953,65.88592529296875,16.129032135009766,16.666667938232422,6.6666669845581055,0,0,100,0,0,15.716357231140137,17179869184,22548578304,8796766208,21256667136
307,1729562535583,3228,3228,3228,3228,3228,3228,3228,3228,65.5406265258789,64.20832061767578,64.56867218017578,66.09262084960938,65.34701538085938,63.51473617553711,68.43517303466797,65.99568939208984,65.30206298828125,65.29631042480469,22.580644607543945,19.35483741760254,9.375,0,0,100,0,3.125,15.716357231140137,17179869184,22548578304,8796815360,21256667136
308,1729562535891,3228,3228,3228,3228,3228,3228,3228,3228,65.5406265258789,64.20832061767578,64.56867218017578,66.09262084960938,65.34701538085938,63.51473617553711,68.43517303466797,65.99568939208984,65.30206298828125,65.29631042480469,20,19.35483741760254,3.4482758045196533,0,0,100,0,0,15.716357231140137,17179869184,22548578304,8796815360,21256667136
307,1729562536200,3228,3228,3228,3228,3228,3228,3228,3228,65.5406265258789,64.20832061767578,64.56867218017578,66.09262084960938,65.34701538085938,63.51473617553711,68.43517303466797,65.99568939208984,65.30206298828125,65.29631042480469,20,19.35483741760254,6.45161247253418,3.125,0,100,0,0,11.219767570495605,17179869184,22548578304,8790835200,21256667136
308,1729562536508,3228,3228,3228,3228,3228,3228,3228,3228,65.5406265258789,64.20832061767578,64.56867218017578,66.09262084960938,65.34701538085938,63.51473617553711,68.43517303466797,65.99568939208984,65.30206298828125,65.29631042480469,18.75,23.33333396911621,6.45161247253418,3.22580623626709,3.125,100,0,0,11.219767570495605,17179869184,22548578304,8789639168,21256667136
307,1729562536817,3228,3228,3228,3228,3228,3228,3228,3228,65.3692855834961,64.27560424804688,64.37705993652344,65.75253295898438,65.033203125,63.29814910888672,68.2173080444336,65.5660629272461,65.12774658203125,65.09062194824219,16.666667938232422,22.580644607543945,6.6666669845581055,0,0,100,0,0,11.219767570495605,17179869184,22548578304,8789835776,21256667136
308,1729562537124,3228,3228,3228,3228,3228,3228,3228,3228,65.3692855834961,64.27560424804688,64.37705993652344,65.75253295898438,65.033203125,63.29814910888672,68.2173080444336,65.5660629272461,65.12774658203125,65.09062194824219,13.333333969116211,19.35483741760254,6.45161247253418,0,0,100,0,0,10.779694557189941,17179869184,22548578304,8788606976,21256667136
309,1729562537433,3228,3228,3228,3228,3228,3228,3228,3228,65.3692855834961,64.27560424804688,64.37705993652344,65.75253295898438,65.033203125,63.29814910888672,68.2173080444336,65.5660629272461,65.12774658203125,65.09062194824219,16.129032135009766,16.666667938232422,3.4482758045196533,3.22580623626709,0,100,0,0,10.779694557189941,17179869184,22548578304,8788492288,21256667136
306,1729562537743,3228,3228,3228,3228,3228,3228,3228,3228,65.1166000366211,63.96357345581055,64.14009857177734,65.5251235961914,64.90902709960938,63.27838134765625,68.08131408691406,65.42057800292969,64.93383026123047,64.69093322753906,22.580644607543945,22.580644607543945,9.375,0,0,100,0,0,10.779694557189941,17179869184,22548578304,8787329024,21256667136
303,1729562538049,3228,3228,3228,3228,3228,3228,3228,3228,65.1166000366211,63.96357345581055,64.14009857177734,65.5251235961914,64.90902709960938,63.27838134765625,68.08131408691406,65.42057800292969,64.93383026123047,64.69093322753906,20,13.793103218078613,6.6666669845581055,3.22580623626709,3.22580623626709,100,0,0,10.76801872253418,17179869184,22548578304,8788164608,21256667136
308,1729562538353,3228,3228,3228,3228,3228,3228,3228,3228,65.1166000366211,63.96357345581055,64.14009857177734,65.5251235961914,64.90902709960938,63.27838134765625,68.08131408691406,65.42057800292969,64.93383026123047,64.69093322753906,16.666667938232422,21.875,64.51612854003906,66.66667175292969,37.931034088134766,100,32.25806427001953,29.032257080078125,10.76801872253418,17179869184,22548578304,8787722240,21256667136
301,1729562538662,3228,3228,3228,3228,3228,3228,3228,3228,66.62322235107422,64.94403076171875,68.54412841796875,70.14768981933594,67.48408508300781,64.73603820800781,69.61817932128906,68.32707214355469,67.14901733398438,65.94140625,16.129032135009766,13.333333969116211,72.41378784179688,66.66667175292969,56.25,100,63.33333206176758,53.333335876464844,10.76801872253418,17179869184,22548578304,8801353728,21256667136
305,1729562538964,3228,3228,3228,3228,3228,3228,3228,3228,66.62322235107422,64.94403076171875,68.54412841796875,70.14768981933594,67.48408508300781,64.73603820800781,69.61817932128906,68.32707214355469,67.14901733398438,65.94140625,13.793103218078613,13.333333969116211,77.41934967041016,66.66667175292969,70,100,80,63.33333206176758,10.76801872253418,17179869184,22548578304,8802254848,21256667136
309,1729562539269,3228,3228,3228,3228,3228,3228,3228,3228,66.62322235107422,64.94403076171875,68.54412841796875,70.14768981933594,67.48408508300781,64.73603820800781,69.61817932128906,68.32707214355469,67.14901733398438,65.94140625,16.129032135009766,13.333333969116211,76.66666412353516,77.41934967041016,63.33333206176758,100,80.6451644897461,58.06451416015625,10.874726295471191,17179869184,22548578304,8826159104,21256667136
308,1729562539579,3228,3228,3228,3228,3228,3228,3228,3228,71.40242767333984,69.27015686035156,76.26456451416016,79.17890167236328,74.1171875,69.57362365722656,74.517822265625,77.31614685058594,73.78546905517578,70.7124252319336,13.333333969116211,10,76.66666412353516,66.66667175292969,56.66666793823242,100,63.33333206176758,56.66666793823242,10.874726295471191,17179869184,22548578304,8862662656,21256667136
309,1729562539887,3228,3228,3228,3228,3228,3228,3228,3228,71.40242767333984,69.27015686035156,76.26456451416016,79.17890167236328,74.1171875,69.57362365722656,74.517822265625,77.31614685058594,73.78546905517578,70.7124252319336,9.67741870880127,9.67741870880127,56.25,53.125,43.75,100,37.5,25.80644989013672,10.874726295471191,17179869184,22548578304,8871772160,21256667136
309,1729562540197,3228,3228,3228,3228,3228,3228,3228,3228,71.40242767333984,69.27015686035156,76.26456451416016,79.17890167236328,74.1171875,69.57362365722656,74.517822265625,77.31614685058594,73.78546905517578,70.7124252319336,6.896551609039307,10,45.16128921508789,38.70967483520508,26.666667938232422,100,16.666667938232422,6.45161247253418,24.091054916381836,17179869184,22548578304,8870674432,21256667136
309,1729562540506,3228,3228,3228,3228,3228,3228,3228,3228,71.40242767333984,69.27015686035156,76.26456451416016,79.17890167236328,74.1171875,69.57362365722656,74.517822265625,77.31614685058594,73.78546905517578,70.7124252319336,9.375,9.375,16.666667938232422,10,9.67741870880127,100,6.45161247253418,3.125,24.091054916381836,17179869184,22548578304,8870461440,21256667136
308,1729562540816,3228,3228,3228,3228,3228,3228,3228,3228,68.84748840332031,66.68768310546875,70.6078109741211,72.82950592041016,69.76397705078125,66.6978530883789,71.32850646972656,70.59625244140625,68.50930786132813,67.77084350585938,6.6666669845581055,6.6666669845581055,83.33332824707031,83.33332824707031,80,100,77.41934967041016,17.241378784179688,24.091054916381836,17179869184,22548578304,8870264832,21256667136
309,1729562541124,3228,3228,3228,3228,3228,3228,3228,3228,68.84748840332031,66.68768310546875,70.6078109741211,72.82950592041016,69.76397705078125,66.6978530883789,71.32850646972656,70.59625244140625,68.50930786132813,67.77084350585938,6.45161247253418,6.45161247253418,100,96.7741928100586,93.54838562011719,100,90,25.80644989013672,24.187673568725586,17179869184,22548578304,8870920192,21256667136
307,1729562541434,3228,3228,3228,3228,3228,3228,3228,3228,68.84748840332031,66.68768310546875,70.6078109741211,72.82950592041016,69.76397705078125,66.6978530883789,71.32850646972656,70.59625244140625,68.50930786132813,67.77084350585938,9.67741870880127,6.45161247253418,74.19355010986328,70.96774291992188,63.33333206176758,100,74.19355010986328,48.3870964050293,24.187673568725586,17179869184,22548578304,8853454848,21256667136
309,1729562541742,3228,3228,3228,3228,3228,3228,3228,3228,70.78840637207031,67.74070739746094,74.68988800048828,77.4998779296875,73.66517639160156,68.89299011230469,73.06309509277344,74.69337463378906,70.29287719726563,69.07414245605469,3.3333334922790527,6.45161247253418,6.6666669845581055,3.3333334922790527,3.125,100,0,0,24.187673568725586,17179869184,22548578304,8852897792,21256667136
304,1729562542052,3228,3228,3228,3228,3228,3228,3228,3228,70.78840637207031,67.74070739746094,74.68988800048828,77.4998779296875,73.66517639160156,68.89299011230469,73.06309509277344,74.69337463378906,70.29287719726563,69.07414245605469,13.333333969116211,16.129032135009766,77.41934967041016,73.33333587646484,73.33333587646484,100,70,10,19.4538631439209,17179869184,22548578304,8851914752,21256667136
303,1729562542356,3228,3228,3228,3228,3228,3228,3228,3228,70.78840637207031,67.74070739746094,74.68988800048828,77.4998779296875,73.66517639160156,68.89299011230469,73.06309509277344,74.69337463378906,70.29287719726563,69.07414245605469,16.129032135009766,13.793103218078613,100,96.66666412353516,96.66666412353516,100,86.66666412353516,20,19.4538631439209,17179869184,22548578304,8852422656,21256667136
308,1729562542660,3228,3228,3228,3228,3228,3228,3228,3228,70.22648620605469,66.99120330810547,73.17179107666016,75.2446060180664,72.72005462646484,68.21585083007813,72.06971740722656,72.77864837646484,69.0806655883789,68.26226043701172,20,16.666667938232422,76.66666412353516,76.66666412353516,80,100,65.51724243164063,38.70967483520508,19.4538631439209,17179869184,22548578304,8851390464,21256667136
308,1729562542968,3228,3228,3228,3228,3228,3228,3228,3228,70.22648620605469,66.99120330810547,73.17179107666016,75.2446060180664,72.72005462646484,68.21585083007813,72.06971740722656,72.77864837646484,69.0806655883789,68.26226043701172,20,25.80644989013672,9.67741870880127,0,0,100,3.22580623626709,3.22580623626709,19.4538631439209,17179869184,22548578304,8849915904,21256667136
308,1729562543277,3228,3228,3228,3228,3228,3228,3228,3228,70.22648620605469,66.99120330810547,73.17179107666016,75.2446060180664,72.72005462646484,68.21585083007813,72.06971740722656,72.77864837646484,69.0806655883789,68.26226043701172,16.129032135009766,16.129032135009766,68.96551513671875,67.74193572998047,64.51612854003906,100,61.29032516479492,10,19.973251342773438,17179869184,22548578304,8850194432,21256667136
309,1729562543585,3228,3228,3228,3228,3228,3228,3228,3228,69.9929428100586,67.14954376220703,72.17389678955078,75.0075454711914,72.14076232910156,67.97281646728516,72.00291442871094,72.313720703125,68.80768585205078,68.42818450927734,19.35483741760254,16.129032135009766,96.7741928100586,100,96.66666412353516,100,90.32257843017578,19.35483741760254,19.973251342773438,17179869184,22548578304,8847605760,21256667136
308,1729562543895,3228,3228,3228,3228,3228,3228,3228,3228,69.9929428100586,67.14954376220703,72.17389678955078,75.0075454711914,72.14076232910156,67.97281646728516,72.00291442871094,72.313720703125,68.80768585205078,68.42818450927734,13.333333969116211,16.129032135009766,77.41934967041016,83.33332824707031,76.66666412353516,100,74.19355010986328,30.000001907348633,19.973251342773438,17179869184,22548578304,8847785984,21256667136
308,1729562544203,3228,3228,3228,3228,3228,3228,3228,3228,69.9929428100586,67.14954376220703,72.17389678955078,75.0075454711914,72.14076232910156,67.97281646728516,72.00291442871094,72.313720703125,68.80768585205078,68.42818450927734,16.666667938232422,20.689655303955078,9.67741870880127,9.090909004211426,6.45161247253418,100,6.45161247253418,0,20.695972442626953,17179869184,22548578304,8846917632,21256667136
308,1729562544512,3228,3228,3228,3228,3228,3228,3228,3228,69.9929428100586,67.14954376220703,72.17389678955078,75.0075454711914,72.14076232910156,67.97281646728516,72.00291442871094,72.313720703125,68.80768585205078,68.42818450927734,18.75,16.129032135009766,3.3333334922790527,0,0,100,0,0,20.695972442626953,17179869184,22548578304,8846770176,21256667136
308,1729562544820,3228,3228,3228,3228,3228,3228,3228,3228,69.24041748046875,66.88127899169922,70.26512908935547,73.205322265625,70.39493560791016,67.02848052978516,71.55242156982422,71.3518295288086,68.55059814453125,68.16270446777344,20,23.33333396911621,6.45161247253418,0,0,100,0,3.125,20.695972442626953,17179869184,22548578304,8846196736,21256667136
309,1729562545129,3228,3228,3228,3228,3228,3228,3228,3228,69.24041748046875,66.88127899169922,70.26512908935547,73.205322265625,70.39493560791016,67.02848052978516,71.55242156982422,71.3518295288086,68.55059814453125,68.16270446777344,19.35483741760254,19.35483741760254,35.48387145996094,22.580644607543945,19.35483741760254,100,12.90322494506836,12.90322494506836,22.972793579101563,17179869184,22548578304,8845082624,21256667136
306,1729562545439,3228,3228,3228,3228,3228,3228,3228,3228,69.24041748046875,66.88127899169922,70.26512908935547,73.205322265625,70.39493560791016,67.02848052978516,71.55242156982422,71.3518295288086,68.55059814453125,68.16270446777344,16.666667938232422,18.75,83.33332824707031,70,67.74193572998047,96.7741928100586,67.74193572998047,48.27585983276367,22.972793579101563,17179869184,22548578304,8854175744,21256667136
305,1729562545745,3228,3228,3228,3228,3228,3228,3228,3228,68.37631225585938,66.55035400390625,70.74219512939453,72.82972717285156,70.0844497680664,66.34750366210938,71.27908325195313,71.27000427246094,68.77676391601563,68.00517272949219,25.80644989013672,23.33333396911621,83.33332824707031,78.125,70.96774291992188,76.66666412353516,56.66666793823242,100,22.972793579101563,17179869184,22548578304,8855158784,21256667136
308,1729562546051,3228,3228,3228,3228,3228,3228,3228,3228,68.37631225585938,66.55035400390625,70.74219512939453,72.82972717285156,70.0844497680664,66.34750366210938,71.27908325195313,71.27000427246094,68.77676391601563,68.00517272949219,20,17.241378784179688,80.6451644897461,83.33332824707031,76.66666412353516,81.25,67.74193572998047,100,10.832697868347168,17179869184,22548578304,8855535616,21256667136
307,1729562546359,3228,3228,3228,3228,3228,3228,3228,3228,68.37631225585938,66.55035400390625,70.74219512939453,72.82972717285156,70.0844497680664,66.34750366210938,71.27908325195313,71.27000427246094,68.77676391601563,68.00517272949219,23.33333396911621,22.580644607543945,83.33332824707031,74.19355010986328,64.51612854003906,80,63.33333206176758,100,10.832697868347168,17179869184,22548578304,8870985728,21256667136
