Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729532789084,3228,3228,3228,3228,3228,3228,3228,3228,71.83264923095703,68.91339111328125,75.38819122314453,77.8429183959961,75.25887298583984,69.52513885498047,76.20111083984375,75.36497497558594,72.70802307128906,69.85286712646484,13.333333969116211,13.333333969116211,77.41934967041016,66.66667175292969,63.33333206176758,35.48387145996094,37.5,16.129032135009766,15.17271614074707,17179869184,19327352832,12072255488,18691522560
306,1729532789386,3228,3228,3228,3228,3228,3228,3228,3228,71.83264923095703,68.91339111328125,75.38819122314453,77.8429183959961,75.25887298583984,69.52513885498047,76.20111083984375,75.36497497558594,72.70802307128906,69.85286712646484,19.35483741760254,23.33333396911621,76.66666412353516,76.66666412353516,56.66666793823242,53.333335876464844,33.333335876464844,13.793103218078613,27.356271743774414,17179869184,19327352832,12072255488,18691522560
309,1729532789692,3228,3228,3228,3228,3228,3228,3228,3228,71.83264923095703,68.91339111328125,75.38819122314453,77.8429183959961,75.25887298583984,69.52513885498047,76.20111083984375,75.36497497558594,72.70802307128906,69.85286712646484,19.35483741760254,22.580644607543945,89.6551742553711,86.66666412353516,83.33332824707031,90.32257843017578,73.33333587646484,28.125,27.356271743774414,17179869184,19327352832,12072255488,18691522560
309,1729532790002,3228,3228,3228,3228,3228,3228,3228,3228,69.99819946289063,66.922119140625,72.9456558227539,75.06208038330078,72.06513214111328,67.69080352783203,72.81647491455078,72.05412292480469,69.18328857421875,67.9261703491211,23.33333396911621,16.666667938232422,90.32257843017578,90,87.09677124023438,93.33333587646484,80.6451644897461,20,27.356271743774414,17179869184,19327352832,10407936000,18691522560
309,1729532790312,3228,3228,3228,3228,3228,3228,3228,3228,69.99819946289063,66.922119140625,72.9456558227539,75.06208038330078,72.06513214111328,67.69080352783203,72.81647491455078,72.05412292480469,69.18328857421875,67.9261703491211,12.90322494506836,22.580644607543945,93.75,90.32257843017578,90.32257843017578,93.54838562011719,70,30.000001907348633,27.356271743774414,17179869184,19327352832,9953198080,18691522560
309,1729532790623,3228,3228,3228,3228,3228,3228,3228,3228,69.99819946289063,66.922119140625,72.9456558227539,75.06208038330078,72.06513214111328,67.69080352783203,72.81647491455078,72.05412292480469,69.18328857421875,67.9261703491211,20,20,93.33333587646484,87.09677124023438,86.66666412353516,80,64.51612854003906,40.625,24.099733352661133,17179869184,19327352832,9224159232,18691522560
309,1729532790933,3228,3228,3228,3228,3228,3228,3228,3228,71.79496002197266,68.65399169921875,76.43893432617188,78.22240447998047,75.18547821044922,69.67620849609375,76.53096008300781,75.556396484375,71.66130065917969,69.6564712524414,18.75,19.35483741760254,86.66666412353516,77.41934967041016,61.29032516479492,53.125,40,25,24.099733352661133,17179869184,19327352832,9053863936,18691522560
307,1729532791243,3228,3228,3228,3228,3228,3228,3228,3228,71.79496002197266,68.65399169921875,76.43893432617188,78.22240447998047,75.18547821044922,69.67620849609375,76.53096008300781,75.556396484375,71.66130065917969,69.6564712524414,16.666667938232422,22.580644607543945,96.7741928100586,9.67741870880127,12.5,9.67741870880127,3.125,0,24.099733352661133,17179869184,19327352832,9738141696,18691522560
309,1729532791551,3228,3228,3228,3228,3228,3228,3228,3228,71.79496002197266,68.65399169921875,76.43893432617188,78.22240447998047,75.18547821044922,69.67620849609375,76.53096008300781,75.556396484375,71.66130065917969,69.6564712524414,16.666667938232422,19.35483741760254,96.875,70.96774291992188,67.74193572998047,67.74193572998047,66.66667175292969,6.25,25.68221664428711,17179869184,19327352832,9893953536,18691522560
306,1729532791861,3228,3228,3228,3228,3228,3228,3228,3228,70.23930358886719,66.70662689208984,74.67208099365234,74.466796875,72.15935516357422,67.72088623046875,71.49444580078125,71.32058715820313,69.7425765991211,68.10446166992188,19.35483741760254,12.90322494506836,96.66666412353516,93.33333587646484,93.33333587646484,96.66666412353516,50,50,25.68221664428711,17179869184,19327352832,10332078080,18691522560
309,1729532792167,3228,3228,3228,3228,3228,3228,3228,3228,70.23930358886719,66.70662689208984,74.67208099365234,74.466796875,72.15935516357422,67.72088623046875,71.49444580078125,71.32058715820313,69.7425765991211,68.10446166992188,16.129032135009766,10,93.54838562011719,93.33333587646484,90,96.66666412353516,64.51612854003906,43.75,25.68221664428711,17179869184,19327352832,10332078080,18691522560
309,1729532792477,3228,3228,3228,3228,3228,3228,3228,3228,70.23930358886719,66.70662689208984,74.67208099365234,74.466796875,72.15935516357422,67.72088623046875,71.49444580078125,71.32058715820313,69.7425765991211,68.10446166992188,9.67741870880127,15.625,80,90.32257843017578,70.96774291992188,53.125,30.000001907348633,12.90322494506836,22.05479621887207,17179869184,19327352832,10732322816,18691522560
309,1729532792787,3228,3228,3228,3228,3228,3228,3228,3228,70.23930358886719,66.70662689208984,74.67208099365234,74.466796875,72.15935516357422,67.72088623046875,71.49444580078125,71.32058715820313,69.7425765991211,68.10446166992188,9.67741870880127,16.666667938232422,70.96774291992188,38.70967483520508,3.3333334922790527,3.22580623626709,3.3333334922790527,0,22.05479621887207,17179869184,19327352832,10985078784,18691522560
309,1729532793098,3228,3228,3228,3228,3228,3228,3228,3228,71.13961029052734,67.67447662353516,76.56600189208984,78.16220092773438,73.60839080810547,68.84564208984375,73.20941162109375,72.9705810546875,70.78882598876953,68.94503784179688,23.33333396911621,23.33333396911621,96.66666412353516,93.54838562011719,93.54838562011719,96.66666412353516,93.54838562011719,3.3333334922790527,22.05479621887207,17179869184,19327352832,11440685056,18691522560
309,1729532793408,3228,3228,3228,3228,3228,3228,3228,3228,71.13961029052734,67.67447662353516,76.56600189208984,78.16220092773438,73.60839080810547,68.84564208984375,73.20941162109375,72.9705810546875,70.78882598876953,68.94503784179688,67.74193572998047,70.96774291992188,93.75,96.66666412353516,90.625,96.7741928100586,77.41934967041016,32.25806427001953,27.595373153686523,17179869184,19327352832,11288559616,18691522560
309,1729532793718,3228,3228,3228,3228,3228,3228,3228,3228,71.13961029052734,67.67447662353516,76.56600189208984,78.16220092773438,73.60839080810547,68.84564208984375,73.20941162109375,72.9705810546875,70.78882598876953,68.94503784179688,41.935482025146484,37.5,96.66666412353516,93.54838562011719,86.66666412353516,90,64.51612854003906,38.70967483520508,27.595373153686523,17179869184,19327352832,11411472384,18691522560
309,1729532794028,3228,3228,3228,3228,3228,3228,3228,3228,72.42157745361328,69.07804870605469,77.02031707763672,78.99005889892578,75.95573425292969,70.15440368652344,77.45098876953125,76.66635131835938,71.74773406982422,69.64006042480469,35.48387145996094,36.66666793823242,61.29032516479492,51.61289978027344,45.16128921508789,71.875,41.935482025146484,40.625,27.595373153686523,17179869184,19327352832,11561795584,18691522560
308,1729532794338,3228,3228,3228,3228,3228,3228,3228,3228,72.42157745361328,69.07804870605469,77.02031707763672,78.99005889892578,75.95573425292969,70.15440368652344,77.45098876953125,76.66635131835938,71.74773406982422,69.64006042480469,32.25806427001953,32.25806427001953,48.3870964050293,21.875,25,80,6.6666669845581055,6.6666669845581055,22.977266311645508,17179869184,19327352832,11679514624,18691522560
308,1729532794647,3228,3228,3228,3228,3228,3228,3228,3228,72.42157745361328,69.07804870605469,77.02031707763672,78.99005889892578,75.95573425292969,70.15440368652344,77.45098876953125,76.66635131835938,71.74773406982422,69.64006042480469,37.931034088134766,40,77.41934967041016,75.86206817626953,56.66666793823242,90.32257843017578,53.125,41.935482025146484,22.977266311645508,17179869184,19327352832,11679514624,18691522560
301,1729532794955,3228,3228,3228,3228,3228,3228,3228,3228,69.97526550292969,68.61064147949219,72.59008026123047,74.62765502929688,72.04518127441406,68.22615814208984,75.45072937011719,73.34332275390625,72.24066162109375,69.1496353149414,28.125,22.580644607543945,83.33332824707031,80.6451644897461,75.86206817626953,68.75,70,58.06451416015625,22.977266311645508,17179869184,19327352832,11909398528,18691522560
307,1729532795257,3228,3228,3228,3228,3228,3228,3228,3228,69.97526550292969,68.61064147949219,72.59008026123047,74.62765502929688,72.04518127441406,68.22615814208984,75.45072937011719,73.34332275390625,72.24066162109375,69.1496353149414,23.33333396911621,16.666667938232422,87.09677124023438,86.66666412353516,81.25,82.75862121582031,70,58.620689392089844,22.977266311645508,17179869184,19327352832,11957403648,18691522560
309,1729532795565,3228,3228,3228,3228,3228,3228,3228,3228,69.97526550292969,68.61064147949219,72.59008026123047,74.62765502929688,72.04518127441406,68.22615814208984,75.45072937011719,73.34332275390625,72.24066162109375,69.1496353149414,20,20,86.66666412353516,83.87096405029297,86.66666412353516,80,67.74193572998047,59.375,22.726964950561523,17179869184,19327352832,11850219520,18691522560
301,1729532795874,3228,3228,3228,3228,3228,3228,3228,3228,73.87881469726563,71.09715270996094,78.64691162109375,81.10407257080078,77.600341796875,71.82335662841797,79.49600219726563,79.23057556152344,76.01685333251953,71.98330688476563,30.000001907348633,25.80644989013672,93.33333587646484,83.87096405029297,80.6451644897461,81.25,77.41934967041016,70,22.726964950561523,17179869184,19327352832,12014845952,18691522560
300,1729532796175,3228,3228,3228,3228,3228,3228,3228,3228,73.87881469726563,71.09715270996094,78.64691162109375,81.10407257080078,77.600341796875,71.82335662841797,79.49600219726563,79.23057556152344,76.01685333251953,71.98330688476563,41.379310607910156,40,83.87096405029297,76.66666412353516,75.86206817626953,68.96551513671875,63.33333206176758,60.000003814697266,22.726964950561523,17179869184,19327352832,12163383296,18691522560
303,1729532796476,3228,3228,3228,3228,3228,3228,3228,3228,73.87881469726563,71.09715270996094,78.64691162109375,81.10407257080078,77.600341796875,71.82335662841797,79.49600219726563,79.23057556152344,76.01685333251953,71.98330688476563,32.25806427001953,30.000001907348633,72.41378784179688,53.333335876464844,41.935482025146484,53.333335876464844,36.66666793823242,13.333333969116211,29.002498626708984,17179869184,19327352832,12240306176,18691522560
309,1729532796779,3228,3228,3228,3228,3228,3228,3228,3228,73.87881469726563,71.09715270996094,78.64691162109375,81.10407257080078,77.600341796875,71.82335662841797,79.49600219726563,79.23057556152344,76.01685333251953,71.98330688476563,36.66666793823242,30.000001907348633,74.19355010986328,60.000003814697266,45.16128921508789,63.33333206176758,32.25806427001953,6.45161247253418,29.002498626708984,17179869184,19327352832,12329795584,18691522560
309,1729532797089,3228,3228,3228,3228,3228,3228,3228,3228,71.72985076904297,69.01749420166016,75.31173706054688,76.83790588378906,73.53475952148438,69.39604187011719,74.96772766113281,74.36871337890625,71.9366455078125,69.73552703857422,23.33333396911621,25,56.66666793823242,48.3870964050293,40,50,16.666667938232422,10,29.002498626708984,17179869184,19327352832,12342657024,18691522560
309,1729532797399,3228,3228,3228,3228,3228,3228,3228,3228,71.72985076904297,69.01749420166016,75.31173706054688,76.83790588378906,73.53475952148438,69.39604187011719,74.96772766113281,74.36871337890625,71.9366455078125,69.73552703857422,31.25,24.137929916381836,68.75,21.875,0,12.90322494506836,0,0,28.462377548217773,17179869184,19327352832,12380291072,18691522560
309,1729532797709,3228,3228,3228,3228,3228,3228,3228,3228,71.72985076904297,69.01749420166016,75.31173706054688,76.83790588378906,73.53475952148438,69.39604187011719,74.96772766113281,74.36871337890625,71.9366455078125,69.73552703857422,25.80644989013672,25.80644989013672,30.000001907348633,19.35483741760254,19.35483741760254,29.032257080078125,0,0,28.462377548217773,17179869184,19327352832,12416057344,18691522560
309,1729532798019,3228,3228,3228,3228,3228,3228,3228,3228,68.28227996826172,65.16767883300781,70.02318572998047,70.07417297363281,68.4457015991211,65.94983673095703,67.68379211425781,66.84373474121094,67.46485900878906,66.41667175292969,26.666667938232422,29.032257080078125,81.25,10,0,9.67741870880127,0,0,28.462377548217773,17179869184,19327352832,12416057344,18691522560
309,1729532798329,3228,3228,3228,3228,3228,3228,3228,3228,68.28227996826172,65.16767883300781,70.02318572998047,70.07417297363281,68.4457015991211,65.94983673095703,67.68379211425781,66.84373474121094,67.46485900878906,66.41667175292969,21.875,19.35483741760254,48.3870964050293,22.580644607543945,32.25806427001953,3.3333334922790527,0,0,18.4995059967041,17179869184,19327352832,12416057344,18691522560
309,1729532798640,3228,3228,3228,3228,3228,3228,3228,3228,68.28227996826172,65.16767883300781,70.02318572998047,70.07417297363281,68.4457015991211,65.94983673095703,67.68379211425781,66.84373474121094,67.46485900878906,66.41667175292969,26.666667938232422,25.80644989013672,48.3870964050293,38.70967483520508,9.67741870880127,6.25,0,0,18.4995059967041,17179869184,19327352832,12449464320,18691522560
309,1729532798949,3228,3228,3228,3228,3228,3228,3228,3228,68.16834259033203,63.7135124206543,70.36027526855469,69.57942962646484,68.40010833740234,65.36553955078125,65.0411376953125,65.31683349609375,66.41449737548828,65.75908660888672,29.032257080078125,23.33333396911621,51.61289978027344,19.35483741760254,15.625,13.333333969116211,3.22580623626709,0,18.4995059967041,17179869184,19327352832,12521226240,18691522560
309,1729532799260,3228,3228,3228,3228,3228,3228,3228,3228,68.16834259033203,63.7135124206543,70.36027526855469,69.57942962646484,68.40010833740234,65.36553955078125,65.0411376953125,65.31683349609375,66.41449737548828,65.75908660888672,29.032257080078125,31.25,66.66667175292969,25,0,6.25,0,0,18.4995059967041,17179869184,19327352832,12492324864,18691522560
309,1729532799570,3228,3228,3228,3228,3228,3228,3228,3228,68.16834259033203,63.7135124206543,70.36027526855469,69.57942962646484,68.40010833740234,65.36553955078125,65.0411376953125,65.31683349609375,66.41449737548828,65.75908660888672,35.48387145996094,32.25806427001953,83.87096405029297,0,0,30.000001907348633,0,0,13.435577392578125,17179869184,19327352832,12453560320,18691522560
309,1729532799880,3228,3228,3228,3228,3228,3228,3228,3228,67.1884765625,63.528106689453125,69.1723403930664,68.47277069091797,66.23297119140625,64.05854034423828,65.35232543945313,65.07343292236328,65.97753143310547,65.31792449951172,10,20,100,6.060606002807617,0,0,0,0,13.435577392578125,17179869184,19327352832,11610128384,18691522560
309,1729532800190,3228,3228,3228,3228,3228,3228,3228,3228,67.1884765625,63.528106689453125,69.1723403930664,68.47277069091797,66.23297119140625,64.05854034423828,65.35232543945313,65.07343292236328,65.97753143310547,65.31792449951172,16.129032135009766,9.67741870880127,45.16128921508789,53.333335876464844,0,0,0,0,13.435577392578125,17179869184,19327352832,11813175296,18691522560
309,1729532800500,3228,3228,3228,3228,3228,3228,3228,3228,67.1884765625,63.528106689453125,69.1723403930664,68.47277069091797,66.23297119140625,64.05854034423828,65.35232543945313,65.07343292236328,65.97753143310547,65.31792449951172,13.333333969116211,16.666667938232422,56.25,35.48387145996094,9.67741870880127,0,0,0,13.1783447265625,17179869184,19327352832,12060246016,18691522560
309,1729532800810,3228,3228,3228,3228,3228,3228,3228,3228,67.1884765625,63.528106689453125,69.1723403930664,68.47277069091797,66.23297119140625,64.05854034423828,65.35232543945313,65.07343292236328,65.97753143310547,65.31792449951172,15.625,21.875,76.66666412353516,0,22.580644607543945,0,0,0,13.1783447265625,17179869184,19327352832,12069060608,18691522560
