Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729555229007,3228,3228,3228,3228,3228,3228,3228,3228,72.02169799804688,71.03302764892578,75.26837921142578,77.82018280029297,74.38926696777344,70.72879791259766,77.49955749511719,77.91349792480469,75.26061248779297,72.02254486083984,23.33333396911621,25.80644989013672,38.70967483520508,25.80644989013672,20,35.48387145996094,20.689655303955078,9.375,29.81215476989746,17179869184,21474836480,10549510144,20798832640
306,1729555229318,3228,3228,3228,3228,3228,3228,3228,3228,72.02169799804688,71.03302764892578,75.26837921142578,77.82018280029297,74.38926696777344,70.72879791259766,77.49955749511719,77.91349792480469,75.26061248779297,72.02254486083984,32.25806427001953,25.80644989013672,3.3333334922790527,0,3.125,0,3.125,0,29.81215476989746,17179869184,21474836480,10550853632,20798832640
306,1729555229624,3228,3228,3228,3228,3228,3228,3228,3228,68.55956268310547,66.64440155029297,69.279541015625,70.38580322265625,69.40425872802734,67.22904205322266,69.50582885742188,69.60202026367188,69.65330505371094,68.1707992553711,25.80644989013672,23.33333396911621,10,3.22580623626709,0,6.25,0,0,29.81215476989746,17179869184,21474836480,10550853632,20798832640
299,1729555229931,3228,3228,3228,3228,3228,3228,3228,3228,68.55956268310547,66.64440155029297,69.279541015625,70.38580322265625,69.40425872802734,67.22904205322266,69.50582885742188,69.60202026367188,69.65330505371094,68.1707992553711,16.666667938232422,16.666667938232422,74.19355010986328,80,65.625,56.66666793823242,61.29032516479492,51.61289978027344,23.851585388183594,17179869184,21474836480,10922196992,20798832640
307,1729555230232,3228,3228,3228,3228,3228,3228,3228,3228,68.55956268310547,66.64440155029297,69.279541015625,70.38580322265625,69.40425872802734,67.22904205322266,69.50582885742188,69.60202026367188,69.65330505371094,68.1707992553711,76.66666412353516,73.33333587646484,93.33333587646484,93.54838562011719,93.10344696044922,96.55171966552734,93.10344696044922,90,23.851585388183594,17179869184,21474836480,11282989056,20798832640
306,1729555230539,3228,3228,3228,3228,3228,3228,3228,3228,69.63349914550781,67.9908676147461,71.75450134277344,73.75691223144531,71.62147521972656,68.37760925292969,71.9230728149414,72.97708129882813,72.53045654296875,69.73556518554688,65.51724243164063,60.000003814697266,93.33333587646484,90,83.87096405029297,87.09677124023438,83.87096405029297,76.66666412353516,23.851585388183594,17179869184,21474836480,11510939648,20798832640
309,1729555230845,3228,3228,3228,3228,3228,3228,3228,3228,69.63349914550781,67.9908676147461,71.75450134277344,73.75691223144531,71.62147521972656,68.37760925292969,71.9230728149414,72.97708129882813,72.53045654296875,69.73556518554688,64.51612854003906,56.66666793823242,90.32257843017578,86.20689392089844,83.33332824707031,83.33332824707031,76.66666412353516,67.74193572998047,10.125638961791992,17179869184,21474836480,11734482944,20798832640
306,1729555231156,3228,3228,3228,3228,3228,3228,3228,3228,69.63349914550781,67.9908676147461,71.75450134277344,73.75691223144531,71.62147521972656,68.37760925292969,71.9230728149414,72.97708129882813,72.53045654296875,69.73556518554688,53.333335876464844,51.61289978027344,83.33332824707031,80,74.19355010986328,80.6451644897461,74.19355010986328,65.51724243164063,10.125638961791992,17179869184,21474836480,11737595904,20798832640
307,1729555231463,3228,3228,3228,3228,3228,3228,3228,3228,72.14190673828125,71.14122772216797,74.96247100830078,77.40895080566406,74.40559387207031,70.99037170410156,76.3251953125,76.97288513183594,75.40270233154297,72.21014404296875,64.51612854003906,63.33333206176758,80,64.51612854003906,56.66666793823242,76.66666412353516,58.06451416015625,46.875,10.125638961791992,17179869184,21474836480,11885821952,20798832640
306,1729555231770,3228,3228,3228,3228,3228,3228,3228,3228,72.14190673828125,71.14122772216797,74.96247100830078,77.40895080566406,74.40559387207031,70.99037170410156,76.3251953125,76.97288513183594,75.40270233154297,72.21014404296875,41.379310607910156,40,90,87.09677124023438,87.09677124023438,87.09677124023438,82.75862121582031,93.33333587646484,10.125638961791992,17179869184,21474836480,11866095616,20798832640
306,1729555232077,3228,3228,3228,3228,3228,3228,3228,3228,72.14190673828125,71.14122772216797,74.96247100830078,77.40895080566406,74.40559387207031,70.99037170410156,76.3251953125,76.97288513183594,75.40270233154297,72.21014404296875,61.29032516479492,51.61289978027344,90.625,93.33333587646484,90.32257843017578,86.66666412353516,87.09677124023438,87.09677124023438,30.835744857788086,17179869184,21474836480,11981144064,20798832640
307,1729555232384,3228,3228,3228,3228,3228,3228,3228,3228,73.35527801513672,72.1895523071289,77.78514862060547,80.43944549560547,76.62538146972656,71.8376693725586,78.97695922851563,79.65278625488281,77.15467834472656,73.21927642822266,33.333335876464844,26.666667938232422,96.66666412353516,93.33333587646484,93.10344696044922,93.33333587646484,90.32257843017578,63.33333206176758,30.835744857788086,17179869184,21474836480,11730812928,20798832640
307,1729555232692,3228,3228,3228,3228,3228,3228,3228,3228,73.35527801513672,72.1895523071289,77.78514862060547,80.43944549560547,76.62538146972656,71.8376693725586,78.97695922851563,79.65278625488281,77.15467834472656,73.21927642822266,19.35483741760254,16.129032135009766,76.66666412353516,77.41934967041016,74.19355010986328,90.32257843017578,61.29032516479492,33.333335876464844,30.835744857788086,17179869184,21474836480,11749457920,20798832640
307,1729555232999,3228,3228,3228,3228,3228,3228,3228,3228,73.35527801513672,72.1895523071289,77.78514862060547,80.43944549560547,76.62538146972656,71.8376693725586,78.97695922851563,79.65278625488281,77.15467834472656,73.21927642822266,20,22.580644607543945,64.51612854003906,76.66666412353516,65.625,77.41934967041016,48.27585983276367,19.35483741760254,27.515108108520508,17179869184,21474836480,11784732672,20798832640
300,1729555233307,3228,3228,3228,3228,3228,3228,3228,3228,73.35527801513672,72.1895523071289,77.78514862060547,80.43944549560547,76.62538146972656,71.8376693725586,78.97695922851563,79.65278625488281,77.15467834472656,73.21927642822266,56.66666793823242,65.51724243164063,83.33332824707031,75,73.33333587646484,86.66666412353516,59.375,51.61289978027344,27.515108108520508,17179869184,21474836480,11784732672,20798832640
302,1729555233608,3228,3228,3228,3228,3228,3228,3228,3228,74.04611206054688,71.67225646972656,79.38304901123047,81.95695495605469,77.3473129272461,72.6073989868164,80.93098449707031,80.26177978515625,74.96184539794922,72.30146789550781,74.19355010986328,73.33333587646484,70,56.66666793823242,68.96551513671875,80.6451644897461,40,38.70967483520508,27.515108108520508,17179869184,21474836480,11672223744,20798832640
309,1729555233910,3228,3228,3228,3228,3228,3228,3228,3228,74.04611206054688,71.67225646972656,79.38304901123047,81.95695495605469,77.3473129272461,72.6073989868164,80.93098449707031,80.26177978515625,74.96184539794922,72.30146789550781,62.06896209716797,53.333335876464844,66.66667175292969,44.82758712768555,38.70967483520508,70,30.000001907348633,17.241378784179688,31.37685775756836,17179869184,21474836480,11578146816,20798832640
308,1729555234220,3228,3228,3228,3228,3228,3228,3228,3228,74.04611206054688,71.67225646972656,79.38304901123047,81.95695495605469,77.3473129272461,72.6073989868164,80.93098449707031,80.26177978515625,74.96184539794922,72.30146789550781,41.935482025146484,38.70967483520508,59.375,38.70967483520508,20,25.80644989013672,25.80644989013672,50,31.37685775756836,17179869184,21474836480,11717345280,20798832640
307,1729555234529,3228,3228,3228,3228,3228,3228,3228,3228,71.63285827636719,69.82247161865234,75.21983337402344,76.44503021240234,73.56987762451172,70.35804748535156,75.11680603027344,74.46546936035156,73.29634094238281,70.95220947265625,6.45161247253418,6.45161247253418,45.16128921508789,32.25806427001953,31.25,43.33333206176758,35.48387145996094,13.333333969116211,31.37685775756836,17179869184,21474836480,11561107456,20798832640
307,1729555234837,3228,3228,3228,3228,3228,3228,3228,3228,71.63285827636719,69.82247161865234,75.21983337402344,76.44503021240234,73.56987762451172,70.35804748535156,75.11680603027344,74.46546936035156,73.29634094238281,70.95220947265625,9.67741870880127,9.67741870880127,43.33333206176758,16.129032135009766,9.67741870880127,32.25806427001953,12.90322494506836,9.67741870880127,27.908029556274414,17179869184,21474836480,11561189376,20798832640
299,1729555235145,3228,3228,3228,3228,3228,3228,3228,3228,71.63285827636719,69.82247161865234,75.21983337402344,76.44503021240234,73.56987762451172,70.35804748535156,75.11680603027344,74.46546936035156,73.29634094238281,70.95220947265625,26.666667938232422,22.580644607543945,96.7741928100586,3.22580623626709,0,0,0,0,27.908029556274414,17179869184,21474836480,11586338816,20798832640
309,1729555235445,3228,3228,3228,3228,3228,3228,3228,3228,68.93106842041016,66.19252014160156,73.98118591308594,72.4358901977539,69.2107925415039,67.4716567993164,68.96157836914063,69.43025207519531,69.4296875,68.10957336425781,58.620689392089844,55.17241287231445,65.51724243164063,30.000001907348633,26.666667938232422,26.666667938232422,24.137929916381836,20,27.908029556274414,17179869184,21474836480,11826331648,20798832640
305,1729555235755,3228,3228,3228,3228,3228,3228,3228,3228,68.93106842041016,66.19252014160156,73.98118591308594,72.4358901977539,69.2107925415039,67.4716567993164,68.96157836914063,69.43025207519531,69.4296875,68.10957336425781,45.16128921508789,48.3870964050293,35.48387145996094,29.032257080078125,16.666667938232422,25.80644989013672,19.35483741760254,12.90322494506836,27.908029556274414,17179869184,21474836480,11391827968,20798832640
306,1729555236060,3228,3228,3228,3228,3228,3228,3228,3228,68.93106842041016,66.19252014160156,73.98118591308594,72.4358901977539,69.2107925415039,67.4716567993164,68.96157836914063,69.43025207519531,69.4296875,68.10957336425781,70.96774291992188,56.66666793823242,20.689655303955078,12.90322494506836,22.580644607543945,16.129032135009766,25.80644989013672,16.666667938232422,19.548572540283203,17179869184,21474836480,11785650176,20790444032
305,1729555236367,3228,3228,3228,3228,3228,3228,3228,3228,68.93106842041016,66.19252014160156,73.98118591308594,72.4358901977539,69.2107925415039,67.4716567993164,68.96157836914063,69.43025207519531,69.4296875,68.10957336425781,20,16.666667938232422,15.625,17.241378784179688,6.45161247253418,0,0,67.74193572998047,19.548572540283203,17179869184,21474836480,11705040896,20790444032
305,1729555236673,3228,3228,3228,3228,3228,3228,3228,3228,68.09212493896484,66.72453308105469,69.1506576538086,70.59026336669922,69.32677459716797,67.14161682128906,68.50033569335938,68.6214599609375,70.8737564086914,68.28021240234375,20,16.666667938232422,3.3333334922790527,0,0,64.51612854003906,0,0,19.548572540283203,17179869184,21474836480,11699552256,20790444032
309,1729555236979,3228,3228,3228,3228,3228,3228,3228,3228,68.09212493896484,66.72453308105469,69.1506576538086,70.59026336669922,69.32677459716797,67.14161682128906,68.50033569335938,68.6214599609375,70.8737564086914,68.28021240234375,35.48387145996094,32.25806427001953,6.45161247253418,6.25,3.22580623626709,0,0,0,15.649689674377441,17179869184,21474836480,11700404224,20790444032
305,1729555237289,3228,3228,3228,3228,3228,3228,3228,3228,68.09212493896484,66.72453308105469,69.1506576538086,70.59026336669922,69.32677459716797,67.14161682128906,68.50033569335938,68.6214599609375,70.8737564086914,68.28021240234375,32.25806427001953,29.032257080078125,3.22580623626709,0,0,0,0,0,15.649689674377441,17179869184,21474836480,11701321728,20790444032
307,1729555237595,3228,3228,3228,3228,3228,3228,3228,3228,65.66814422607422,64.6061019897461,64.7462387084961,65.88217163085938,66.34463500976563,65.1711654663086,66.71748352050781,65.763916015625,67.08467102050781,65.9847183227539,43.33333206176758,40,50,46.66666793823242,38.70967483520508,43.33333206176758,33.333335876464844,29.032257080078125,15.649689674377441,17179869184,21474836480,11808325632,20790444032
308,1729555237902,3228,3228,3228,3228,3228,3228,3228,3228,65.66814422607422,64.6061019897461,64.7462387084961,65.88217163085938,66.34463500976563,65.1711654663086,66.71748352050781,65.763916015625,67.08467102050781,65.9847183227539,23.33333396911621,29.032257080078125,50,50,41.379310607910156,40.625,32.25806427001953,13.333333969116211,13.612491607666016,17179869184,21474836480,11555422208,20790444032
307,1729555238211,3228,3228,3228,3228,3228,3228,3228,3228,65.66814422607422,64.6061019897461,64.7462387084961,65.88217163085938,66.34463500976563,65.1711654663086,66.71748352050781,65.763916015625,67.08467102050781,65.9847183227539,19.35483741760254,16.129032135009766,37.5,54.83871078491211,32.25806427001953,33.333335876464844,3.22580623626709,6.45161247253418,13.612491607666016,17179869184,21474836480,11849465856,20790444032
307,1729555238519,3228,3228,3228,3228,3228,3228,3228,3228,68.56349182128906,65.99456024169922,70.61524200439453,72.41352844238281,70.332763671875,67.26215362548828,69.48495483398438,69.23616027832031,68.45747375488281,67.18596649169922,46.66666793823242,37.931034088134766,46.66666793823242,38.70967483520508,33.333335876464844,70.96774291992188,32.25806427001953,38.70967483520508,13.612491607666016,17179869184,21474836480,11686199296,20790444032
308,1729555238826,3228,3228,3228,3228,3228,3228,3228,3228,68.56349182128906,65.99456024169922,70.61524200439453,72.41352844238281,70.332763671875,67.26215362548828,69.48495483398438,69.23616027832031,68.45747375488281,67.18596649169922,22.580644607543945,22.580644607543945,16.129032135009766,3.22580623626709,6.060606002807617,12.90322494506836,0,6.6666669845581055,12.336816787719727,17179869184,21474836480,11688443904,20790444032
306,1729555239135,3228,3228,3228,3228,3228,3228,3228,3228,68.56349182128906,65.99456024169922,70.61524200439453,72.41352844238281,70.332763671875,67.26215362548828,69.48495483398438,69.23616027832031,68.45747375488281,67.18596649169922,25.80644989013672,16.129032135009766,83.33332824707031,66.66667175292969,48.27585983276367,22.580644607543945,15.625,12.5,12.336816787719727,17179869184,21474836480,11714789376,20790444032
304,1729555239441,3228,3228,3228,3228,3228,3228,3228,3228,69.1130599975586,66.88922119140625,71.88551330566406,73.08464813232422,71.0174789428711,67.67432403564453,70.64014434814453,70.51139831542969,70.03546142578125,68.0835952758789,30.000001907348633,33.333335876464844,63.33333206176758,77.41934967041016,70.96774291992188,75.86206817626953,46.66666793823242,30.000001907348633,12.336816787719727,17179869184,21474836480,11706974208,20790444032
308,1729555239746,3228,3228,3228,3228,3228,3228,3228,3228,69.1130599975586,66.88922119140625,71.88551330566406,73.08464813232422,71.0174789428711,67.67432403564453,70.64014434814453,70.51139831542969,70.03546142578125,68.0835952758789,30.000001907348633,26.666667938232422,70.96774291992188,74.19355010986328,73.33333587646484,61.29032516479492,46.66666793823242,30.000001907348633,12.336816787719727,17179869184,21474836480,11653693440,20790444032
300,1729555240054,3228,3228,3228,3228,3228,3228,3228,3228,69.1130599975586,66.88922119140625,71.88551330566406,73.08464813232422,71.0174789428711,67.67432403564453,70.64014434814453,70.51139831542969,70.03546142578125,68.0835952758789,76.66666412353516,70.96774291992188,90,89.6551742553711,87.09677124023438,86.66666412353516,86.66666412353516,83.87096405029297,15.26658821105957,17179869184,21474836480,11653185536,20790444032
308,1729555240355,3228,3228,3228,3228,3228,3228,3228,3228,69.1130599975586,66.88922119140625,71.88551330566406,73.08464813232422,71.0174789428711,67.67432403564453,70.64014434814453,70.51139831542969,70.03546142578125,68.0835952758789,33.333335876464844,33.333335876464844,70,73.33333587646484,73.33333587646484,70.96774291992188,54.83871078491211,35.48387145996094,15.26658821105957,17179869184,21474836480,11308056576,20790444032
