Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
307,1729568893019,3228,3228,3228,3228,3228,3228,3228,3228,65.9846420288086,64.44755554199219,66.70243072509766,67.87727355957031,67.02979278564453,64.44049835205078,65.86610412597656,66.63636016845703,67.73099517822266,65.85540771484375,26.666667938232422,26.666667938232422,65.625,53.333335876464844,40,76.66666412353516,32.25806427001953,16.129032135009766,29.563405990600586,17179869184,22548578304,9903554560,21248278528
300,1729568893327,3228,3228,3228,3228,3228,3228,3228,3228,65.9846420288086,64.44755554199219,66.70243072509766,67.87727355957031,67.02979278564453,64.44049835205078,65.86610412597656,66.63636016845703,67.73099517822266,65.85540771484375,12.90322494506836,12.90322494506836,46.66666793823242,35.48387145996094,21.875,54.83871078491211,26.666667938232422,3.3333334922790527,8.25029468536377,17179869184,22548578304,10156408832,21248278528
309,1729568893628,3228,3228,3228,3228,3228,3228,3228,3228,65.9846420288086,64.44755554199219,66.70243072509766,67.87727355957031,67.02979278564453,64.44049835205078,65.86610412597656,66.63636016845703,67.73099517822266,65.85540771484375,36.66666793823242,34.482757568359375,82.75862121582031,75.86206817626953,76.66666412353516,93.33333587646484,93.33333587646484,83.33332824707031,8.25029468536377,17179869184,22548578304,10539384832,21248278528
303,1729568893938,3228,3228,3228,3228,3228,3228,3228,3228,68.97508239746094,67.71904754638672,72.81665802001953,74.03497314453125,70.75753021240234,67.53125,73.70561218261719,73.39958190917969,70.87326049804688,68.66922760009766,96.66666412353516,93.54838562011719,96.875,96.875,100,100,100,100,8.25029468536377,17179869184,22548578304,10628300800,21248278528
300,1729568894242,3228,3228,3228,3228,3228,3228,3228,3228,68.97508239746094,67.71904754638672,72.81665802001953,74.03497314453125,70.75753021240234,67.53125,73.70561218261719,73.39958190917969,70.87326049804688,68.66922760009766,80.6451644897461,80,93.10344696044922,90,83.87096405029297,87.09677124023438,83.87096405029297,80.6451644897461,22.72674560546875,17179869184,22548578304,11262935040,21248278528
306,1729568894543,3228,3228,3228,3228,3228,3228,3228,3228,68.97508239746094,67.71904754638672,72.81665802001953,74.03497314453125,70.75753021240234,67.53125,73.70561218261719,73.39958190917969,70.87326049804688,68.66922760009766,82.75862121582031,82.75862121582031,93.54838562011719,93.33333587646484,93.33333587646484,96.66666412353516,96.7741928100586,96.55171966552734,22.72674560546875,17179869184,22548578304,11276255232,21248278528
308,1729568894850,3228,3228,3228,3228,3228,3228,3228,3228,72.1232681274414,72.49252319335938,77.17478942871094,79.25547790527344,74.94432830810547,70.8360595703125,78.92843627929688,80.19708251953125,78.13814544677734,73.33467102050781,100,96.7741928100586,100,100,100,100,100,100,22.72674560546875,17179869184,22548578304,11413979136,21248278528
301,1729568895159,3228,3228,3228,3228,3228,3228,3228,3228,72.1232681274414,72.49252319335938,77.17478942871094,79.25547790527344,74.94432830810547,70.8360595703125,78.92843627929688,80.19708251953125,78.13814544677734,73.33467102050781,87.09677124023438,83.87096405029297,93.54838562011719,93.33333587646484,90,90,93.54838562011719,87.09677124023438,32.59333038330078,17179869184,22548578304,11517902848,21248278528
302,1729568895460,3228,3228,3228,3228,3228,3228,3228,3228,72.1232681274414,72.49252319335938,77.17478942871094,79.25547790527344,74.94432830810547,70.8360595703125,78.92843627929688,80.19708251953125,78.13814544677734,73.33467102050781,80,82.75862121582031,90,87.09677124023438,86.66666412353516,86.66666412353516,83.33332824707031,80,32.59333038330078,17179869184,22548578304,11823857664,21248278528
304,1729568895764,3228,3228,3228,3228,3228,3228,3228,3228,72.27447509765625,72.46717071533203,77.06753540039063,78.97933959960938,75.15351867675781,71.00615692138672,77.9710693359375,79.00535583496094,77.74694061279297,73.32205963134766,63.33333206176758,56.66666793823242,93.33333587646484,96.66666412353516,93.33333587646484,96.66666412353516,93.33333587646484,93.10344696044922,32.59333038330078,17179869184,22548578304,11700289536,21248278528
306,1729568896068,3228,3228,3228,3228,3228,3228,3228,3228,72.27447509765625,72.46717071533203,77.06753540039063,78.97933959960938,75.15351867675781,71.00615692138672,77.9710693359375,79.00535583496094,77.74694061279297,73.32205963134766,23.33333396911621,26.666667938232422,80,80.6451644897461,83.33332824707031,66.66667175292969,58.06451416015625,43.75,32.59333038330078,17179869184,22548578304,11384242176,21248278528
301,1729568896375,3228,3228,3228,3228,3228,3228,3228,3228,72.27447509765625,72.46717071533203,77.06753540039063,78.97933959960938,75.15351867675781,71.00615692138672,77.9710693359375,79.00535583496094,77.74694061279297,73.32205963134766,30.000001907348633,35.48387145996094,67.74193572998047,74.19355010986328,67.74193572998047,51.61289978027344,44.82758712768555,29.032257080078125,33.459049224853516,17179869184,22548578304,11749982208,21248278528
303,1729568896677,3228,3228,3228,3228,3228,3228,3228,3228,72.27447509765625,72.46717071533203,77.06753540039063,78.97933959960938,75.15351867675781,71.00615692138672,77.9710693359375,79.00535583496094,77.74694061279297,73.32205963134766,20,23.33333396911621,72.41378784179688,48.27585983276367,20,10,12.90322494506836,13.333333969116211,33.459049224853516,17179869184,22548578304,11259641856,21248278528
309,1729568896980,3228,3228,3228,3228,3228,3228,3228,3228,71.75148010253906,69.27471923828125,77.03565979003906,78.37543487548828,74.43228149414063,70.47074890136719,73.75025939941406,74.64990234375,72.99339294433594,71.27172088623047,20,20,43.33333206176758,29.032257080078125,13.333333969116211,9.67741870880127,3.3333334922790527,0,33.459049224853516,17179869184,22548578304,11272552448,21248278528
308,1729568897290,3228,3228,3228,3228,3228,3228,3228,3228,71.75148010253906,69.27471923828125,77.03565979003906,78.37543487548828,74.43228149414063,70.47074890136719,73.75025939941406,74.64990234375,72.99339294433594,71.27172088623047,26.666667938232422,19.35483741760254,6.45161247253418,0,3.125,0,0,0,31.189456939697266,17179869184,22548578304,11283578880,21248278528
309,1729568897599,3228,3228,3228,3228,3228,3228,3228,3228,71.75148010253906,69.27471923828125,77.03565979003906,78.37543487548828,74.43228149414063,70.47074890136719,73.75025939941406,74.64990234375,72.99339294433594,71.27172088623047,25,25.80644989013672,23.33333396911621,12.90322494506836,3.3333334922790527,0,0,0,31.189456939697266,17179869184,22548578304,11283578880,21248278528
309,1729568897909,3228,3228,3228,3228,3228,3228,3228,3228,66.03781127929688,63.40986633300781,66.42937469482422,66.69020080566406,66.10991668701172,65.05992126464844,63.91746139526367,65.27603149414063,66.30386352539063,65.9961166381836,25.80644989013672,23.33333396911621,9.375,3.22580623626709,0,0,0,0,31.189456939697266,17179869184,22548578304,11283578880,21248278528
303,1729568898219,3228,3228,3228,3228,3228,3228,3228,3228,66.03781127929688,63.40986633300781,66.42937469482422,66.69020080566406,66.10991668701172,65.05992126464844,63.91746139526367,65.27603149414063,66.30386352539063,65.9961166381836,25.80644989013672,20,6.6666669845581055,0,3.125,0,0,0,16.869333267211914,17179869184,22548578304,11325325312,21248278528
308,1729568898523,3228,3228,3228,3228,3228,3228,3228,3228,66.03781127929688,63.40986633300781,66.42937469482422,66.69020080566406,66.10991668701172,65.05992126464844,63.91746139526367,65.27603149414063,66.30386352539063,65.9961166381836,26.666667938232422,22.580644607543945,68.75,55.17241287231445,34.482757568359375,35.48387145996094,22.580644607543945,13.333333969116211,16.869333267211914,17179869184,22548578304,11440685056,21248278528
309,1729568898831,3228,3228,3228,3228,3228,3228,3228,3228,65.46161651611328,62.76548385620117,66.41239929199219,67.0551528930664,66.16883850097656,64.37419891357422,63.74066162109375,65.08941650390625,65.64407348632813,65.33815002441406,33.333335876464844,38.70967483520508,55.17241287231445,61.29032516479492,66.66667175292969,10,3.3333334922790527,0,16.869333267211914,17179869184,22548578304,11739594752,21248278528
306,1729568899141,3228,3228,3228,3228,3228,3228,3228,3228,65.46161651611328,62.76548385620117,66.41239929199219,67.0551528930664,66.16883850097656,64.37419891357422,63.74066162109375,65.08941650390625,65.64407348632813,65.33815002441406,41.935482025146484,43.33333206176758,67.74193572998047,61.29032516479492,43.75,35.48387145996094,16.129032135009766,15.625,6.34040641784668,17179869184,22548578304,11739594752,21248278528
307,1729568899448,3228,3228,3228,3228,3228,3228,3228,3228,65.46161651611328,62.76548385620117,66.41239929199219,67.0551528930664,66.16883850097656,64.37419891357422,63.74066162109375,65.08941650390625,65.64407348632813,65.33815002441406,24.137929916381836,32.25806427001953,64.51612854003906,54.83871078491211,38.70967483520508,51.61289978027344,19.35483741760254,10.344827651977539,6.34040641784668,17179869184,22548578304,11644731392,21248278528
309,1729568899756,3228,3228,3228,3228,3228,3228,3228,3228,67.5758285522461,64.36656951904297,69.3394546508789,69.77397155761719,68.0807876586914,65.74674987792969,66.7154541015625,66.88987731933594,66.89022827148438,66.3802490234375,19.35483741760254,13.333333969116211,13.333333969116211,10,0,6.6666669845581055,0,3.125,6.34040641784668,17179869184,22548578304,11155423232,21248278528
304,1729568900066,3228,3228,3228,3228,3228,3228,3228,3228,67.5758285522461,64.36656951904297,69.3394546508789,69.77397155761719,68.0807876586914,65.74674987792969,66.7154541015625,66.88987731933594,66.89022827148438,66.3802490234375,28.125,31.25,6.25,6.25,3.125,0,0,0,6.34040641784668,17179869184,22548578304,11159306240,21248278528
304,1729568900370,3228,3228,3228,3228,3228,3228,3228,3228,67.5758285522461,64.36656951904297,69.3394546508789,69.77397155761719,68.0807876586914,65.74674987792969,66.7154541015625,66.88987731933594,66.89022827148438,66.3802490234375,37.931034088134766,31.034481048583984,13.793103218078613,13.793103218078613,16.666667938232422,16.129032135009766,13.333333969116211,13.333333969116211,15.805028915405273,17179869184,22548578304,11381145600,21248278528
304,1729568900674,3228,3228,3228,3228,3228,3228,3228,3228,67.5758285522461,64.36656951904297,65.4930191040039,66.28092193603516,65.61341094970703,63.877288818359375,64.02116394042969,65.60531616210938,66.6452865600586,65.40457916259766,43.33333206176758,43.33333206176758,67.74193572998047,60.000003814697266,51.61289978027344,53.333335876464844,54.83871078491211,53.333335876464844,15.805028915405273,17179869184,22548578304,11981635584,21248278528
303,1729568900980,3228,3228,3228,3228,3228,3228,3228,3228,65.09359741210938,62.8608512878418,65.4930191040039,66.28092193603516,65.61341094970703,63.877288818359375,64.02116394042969,65.60531616210938,66.6452865600586,65.40457916259766,58.06451416015625,66.66667175292969,83.33332824707031,74.19355010986328,73.33333587646484,86.66666412353516,80.6451644897461,61.29032516479492,15.805028915405273,17179869184,22548578304,11800903680,21248278528
263,1729568901330,3228,3228,3228,3228,3228,3228,3228,3228,65.09359741210938,62.8608512878418,65.4930191040039,66.28092193603516,65.61341094970703,63.877288818359375,64.02116394042969,65.60531616210938,66.6452865600586,65.40457916259766,63.6363639831543,57.142860412597656,82.35294342041016,76.47058868408203,70.5882339477539,88.57142639160156,79.4117660522461,73.52941131591797,10.529541015625,17179869184,22548578304,12144640000,21248278528
302,1729568901594,3228,3228,3228,3228,3228,3228,3228,3228,65.09359741210938,62.8608512878418,65.4930191040039,66.28092193603516,65.61341094970703,63.877288818359375,64.02116394042969,65.60531616210938,66.6452865600586,65.40457916259766,48.14814758300781,46.153846740722656,84.61538696289063,81.48148345947266,73.07691955566406,80.76922607421875,73.07691955566406,67.85713958740234,10.529541015625,17179869184,22548578304,12179456000,21248278528
301,1729568901897,3228,3228,3228,3228,3228,3228,3228,3228,69.35066986083984,68.91604614257813,72.70745086669922,74.04165649414063,71.26289367675781,68.29402160644531,74.47677612304688,75.49533081054688,73.5564193725586,70.41799926757813,65.51724243164063,75.86206817626953,74.19355010986328,72.41378784179688,70,90,87.09677124023438,92.85713958740234,10.529541015625,17179869184,22548578304,11763564544,21248278528
308,1729568902199,3228,3228,3228,3228,3228,3228,3228,3228,69.35066986083984,68.91604614257813,72.70745086669922,74.04165649414063,71.26289367675781,68.29402160644531,74.47677612304688,75.49533081054688,73.5564193725586,70.41799926757813,33.333335876464844,29.032257080078125,86.20689392089844,80.6451644897461,76.66666412353516,80.6451644897461,76.66666412353516,64.51612854003906,23.431262969970703,17179869184,22548578304,11915952128,21248278528
301,1729568902508,3228,3228,3228,3228,3228,3228,3228,3228,69.35066986083984,68.91604614257813,72.70745086669922,74.04165649414063,71.26289367675781,68.29402160644531,74.47677612304688,75.49533081054688,73.5564193725586,70.41799926757813,54.83871078491211,50,83.87096405029297,86.66666412353516,80,80,70.96774291992188,61.29032516479492,23.431262969970703,17179869184,22548578304,11854807040,21248278528
302,1729568902810,3228,3228,3228,3228,3228,3228,3228,3228,71.78428649902344,70.25241088867188,76.47293090820313,78.19019317626953,74.37103271484375,70.27625274658203,76.34883117675781,77.47257995605469,74.99002838134766,71.62329864501953,10.344827651977539,10,70,77.41934967041016,73.33333587646484,61.29032516479492,44.82758712768555,30.000001907348633,23.431262969970703,17179869184,22548578304,11866013696,21248278528
304,1729568903113,3228,3228,3228,3228,3228,3228,3228,3228,71.78428649902344,70.25241088867188,76.47293090820313,78.19019317626953,74.37103271484375,70.27625274658203,76.34883117675781,77.47257995605469,74.99002838134766,71.62329864501953,23.33333396911621,16.129032135009766,70,76.66666412353516,70.96774291992188,56.66666793823242,40,30.000001907348633,23.431262969970703,17179869184,22548578304,11865260032,21248278528
302,1729568903417,3228,3228,3228,3228,3228,3228,3228,3228,71.78428649902344,70.25241088867188,76.47293090820313,78.19019317626953,74.37103271484375,70.27625274658203,76.34883117675781,77.47257995605469,74.99002838134766,71.62329864501953,16.129032135009766,10.344827651977539,61.29032516479492,68.96551513671875,60.000003814697266,58.620689392089844,34.375,10,30.54271697998047,17179869184,22548578304,11852791808,21248278528
300,1729568903720,3228,3228,3228,3228,3228,3228,3228,3228,71.39330291748047,67.85723114013672,76.03657531738281,77.78458404541016,73.59146118164063,69.74343872070313,73.40631103515625,74.08926391601563,71.35595703125,69.8786849975586,16.666667938232422,16.129032135009766,60.000003814697266,45.16128921508789,29.032257080078125,32.25806427001953,13.793103218078613,13.333333969116211,30.54271697998047,17179869184,22548578304,11928567808,21248278528
300,1729568904021,3228,3228,3228,3228,3228,3228,3228,3228,71.39330291748047,67.85723114013672,76.03657531738281,77.78458404541016,73.59146118164063,69.74343872070313,73.40631103515625,74.08926391601563,71.35595703125,69.8786849975586,79.31034851074219,75.86206817626953,90,90,89.6551742553711,87.09677124023438,83.33332824707031,80.6451644897461,30.54271697998047,17179869184,22548578304,11866046464,21248278528
306,1729568904322,3228,3228,3228,3228,3228,3228,3228,3228,71.39330291748047,67.85723114013672,76.03657531738281,77.78458404541016,73.59146118164063,69.74343872070313,73.40631103515625,74.08926391601563,71.35595703125,69.8786849975586,86.66666412353516,83.33332824707031,100,96.66666412353516,96.66666412353516,100,100,100,27.47913932800293,17179869184,22548578304,11796971520,21248278528
