Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
304,1729543194516,3228,3228,3228,3228,3228,3228,3228,3228,72.07645416259766,71.51160430908203,74.64299774169922,76.85565185546875,74.44017791748047,70.35953521728516,77.28742980957031,76.91018676757813,75.44142150878906,72.31767272949219,17.241378784179688,19.35483741760254,70,44.82758712768555,45.16128921508789,68.96551513671875,45.16128921508789,23.33333396911621,25.634689331054688,17179869184,21474836480,12746539008,20369506304
308,1729543194821,3228,3228,3228,3228,3228,3228,3228,3228,72.07645416259766,71.51160430908203,74.64299774169922,76.85565185546875,74.44017791748047,70.35953521728516,77.28742980957031,76.91018676757813,75.44142150878906,72.31767272949219,13.333333969116211,16.666667938232422,35.48387145996094,35.48387145996094,23.33333396911621,35.48387145996094,46.66666793823242,26.666667938232422,27.203392028808594,17179869184,21474836480,12678184960,20369506304
306,1729543195129,3228,3228,3228,3228,3228,3228,3228,3228,71.48580169677734,70.39341735839844,74.38556671142578,76.37447357177734,73.63803100585938,69.8476791381836,75.954833984375,75.37974548339844,73.27401733398438,70.96865844726563,41.935482025146484,35.48387145996094,67.85713958740234,73.33333587646484,60.000003814697266,53.333335876464844,34.375,29.032257080078125,27.203392028808594,17179869184,21474836480,12759498752,20369506304
303,1729543195436,3228,3228,3228,3228,3228,3228,3228,3228,71.48580169677734,70.39341735839844,74.38556671142578,76.37447357177734,73.63803100585938,69.8476791381836,75.954833984375,75.37974548339844,73.27401733398438,70.96865844726563,16.129032135009766,13.333333969116211,72.7272720336914,67.74193572998047,61.29032516479492,54.83871078491211,37.931034088134766,25.80644989013672,27.203392028808594,17179869184,21474836480,12787433472,20369506304
308,1729543195740,3228,3228,3228,3228,3228,3228,3228,3228,71.48580169677734,70.39341735839844,74.38556671142578,76.37447357177734,73.63803100585938,69.8476791381836,75.954833984375,75.37974548339844,73.27401733398438,70.96865844726563,7.142857551574707,12.90322494506836,75.86206817626953,73.33333587646484,63.33333206176758,66.66667175292969,46.875,26.666667938232422,24.730552673339844,17179869184,21474836480,12824854528,20369506304
300,1729543196048,3228,3228,3228,3228,3228,3228,3228,3228,71.48580169677734,70.39341735839844,74.38556671142578,76.37447357177734,73.63803100585938,69.8476791381836,75.954833984375,75.37974548339844,73.27401733398438,70.96865844726563,54.83871078491211,51.72413635253906,86.66666412353516,83.87096405029297,86.66666412353516,90,86.66666412353516,87.09677124023438,24.730552673339844,17179869184,21474836480,12369543168,20369506304
303,1729543196350,3228,3228,3228,3228,3228,3228,3228,3228,73.37642669677734,71.41944885253906,77.69563293457031,80.06290435791016,76.39652252197266,71.69207763671875,78.38414001464844,78.06346130371094,75.13737487792969,72.26386260986328,22.580644607543945,13.333333969116211,66.66667175292969,66.66667175292969,63.33333206176758,63.33333206176758,56.66666793823242,38.70967483520508,24.730552673339844,17179869184,21474836480,12457918464,20369506304
307,1729543196653,3228,3228,3228,3228,3228,3228,3228,3228,73.37642669677734,71.41944885253906,77.69563293457031,80.06290435791016,76.39652252197266,71.69207763671875,78.38414001464844,78.06346130371094,75.13737487792969,72.26386260986328,10.344827651977539,12.90322494506836,61.29032516479492,66.66667175292969,56.66666793823242,46.66666793823242,40,13.793103218078613,23.64767837524414,17179869184,21474836480,12457918464,20369506304
301,1729543196961,3228,3228,3228,3228,3228,3228,3228,3228,73.37642669677734,71.41944885253906,77.69563293457031,80.06290435791016,76.39652252197266,71.69207763671875,78.38414001464844,78.06346130371094,75.13737487792969,72.26386260986328,12.90322494506836,13.333333969116211,50,48.3870964050293,25.80644989013672,25,9.67741870880127,6.6666669845581055,23.64767837524414,17179869184,21474836480,12539723776,20369506304
309,1729543197263,3228,3228,3228,3228,3228,3228,3228,3228,72.51874542236328,69.81238555908203,75.98912048339844,77.41937255859375,74.66167449951172,70.65123748779297,74.88240051269531,74.58847045898438,72.66162872314453,70.82950592041016,6.6666669845581055,6.6666669845581055,12.90322494506836,10,3.3333334922790527,13.793103218078613,3.4482758045196533,3.22580623626709,23.64767837524414,17179869184,21474836480,12551487488,20369506304
307,1729543197573,3228,3228,3228,3228,3228,3228,3228,3228,72.51874542236328,69.81238555908203,75.98912048339844,77.41937255859375,74.66167449951172,70.65123748779297,74.88240051269531,74.58847045898438,72.66162872314453,70.82950592041016,26.666667938232422,22.580644607543945,10,0,0,3.125,0,0,27.95090675354004,17179869184,21474836480,12554240000,20369506304
300,1729543197881,3228,3228,3228,3228,3228,3228,3228,3228,72.51874542236328,69.81238555908203,75.98912048339844,77.41937255859375,74.66167449951172,70.65123748779297,74.88240051269531,74.58847045898438,72.66162872314453,70.82950592041016,54.83871078491211,53.333335876464844,48.3870964050293,45.16128921508789,45.16128921508789,45.16128921508789,41.935482025146484,43.33333206176758,27.95090675354004,17179869184,21474836480,12777521152,20369506304
305,1729543198183,3228,3228,3228,3228,3228,3228,3228,3228,67.77996063232422,66.20608520507813,67.66841888427734,68.06430053710938,68.49421691894531,66.19731140136719,67.6854248046875,67.87372589111328,69.4354248046875,67.8100357055664,82.75862121582031,80,96.66666412353516,96.66666412353516,93.54838562011719,96.55171966552734,93.54838562011719,90.32257843017578,27.95090675354004,17179869184,21474836480,12333842432,20369506304
307,1729543198489,3228,3228,3228,3228,3228,3228,3228,3228,67.77996063232422,66.20608520507813,67.66841888427734,68.06430053710938,68.49421691894531,66.19731140136719,67.6854248046875,67.87372589111328,69.4354248046875,67.8100357055664,12.90322494506836,13.333333969116211,43.33333206176758,35.48387145996094,16.666667938232422,23.33333396911621,13.333333969116211,3.3333334922790527,27.95090675354004,17179869184,21474836480,11100635136,20369506304
302,1729543198797,3228,3228,3228,3228,3228,3228,3228,3228,67.77996063232422,66.20608520507813,67.66841888427734,68.06430053710938,68.49421691894531,66.19731140136719,67.6854248046875,67.87372589111328,69.4354248046875,67.8100357055664,45.16128921508789,41.935482025146484,48.3870964050293,48.27585983276367,41.935482025146484,43.75,41.935482025146484,45.16128921508789,13.757640838623047,17179869184,21474836480,11361157120,20369506304
299,1729543199099,3228,3228,3228,3228,3228,3228,3228,3228,70.37762451171875,68.47893524169922,72.82951354980469,73.84178161621094,71.88689422607422,68.37632751464844,71.91494750976563,72.19889068603516,71.8438720703125,69.88636016845703,20,17.241378784179688,51.72413635253906,61.29032516479492,50,56.66666793823242,56.66666793823242,36.66666793823242,13.757640838623047,17179869184,21474836480,11361157120,20369506304
306,1729543199399,3228,3228,3228,3228,3228,3228,3228,3228,70.37762451171875,68.47893524169922,72.82951354980469,73.84178161621094,71.88689422607422,68.37632751464844,71.91494750976563,72.19889068603516,71.8438720703125,69.88636016845703,72.41378784179688,73.33333587646484,90,83.33332824707031,82.75862121582031,90,83.33332824707031,83.33332824707031,13.757640838623047,17179869184,21474836480,12252725248,20369506304
294,1729543199714,3228,3228,3228,3228,3228,3228,3228,3228,70.37762451171875,68.47893524169922,72.82951354980469,73.84178161621094,71.88689422607422,68.37632751464844,71.91494750976563,72.19889068603516,71.8438720703125,69.88636016845703,77.41934967041016,75,80.6451644897461,70.96774291992188,61.29032516479492,76.66666412353516,64.51612854003906,51.61289978027344,18.684144973754883,17179869184,21474836480,12328534016,20369506304
299,1729543200009,3228,3228,3228,3228,3228,3228,3228,3228,70.37762451171875,68.47893524169922,72.82951354980469,73.84178161621094,71.88689422607422,68.37632751464844,71.91494750976563,72.19889068603516,71.8438720703125,69.88636016845703,58.620689392089844,60.71428680419922,78.57142639160156,71.42857360839844,51.72413635253906,72.41378784179688,53.57142639160156,31.034481048583984,18.684144973754883,17179869184,21474836480,12318310400,20369506304
309,1729543200309,3228,3228,3228,3228,3228,3228,3228,3228,72.15153503417969,71.680419921875,74.7519302368164,76.1819076538086,74.15692138671875,70.19676971435547,76.14454650878906,76.35353088378906,75.44721984863281,72.29417419433594,63.33333206176758,66.66667175292969,80,72.41378784179688,63.33333206176758,65.51724243164063,60.000003814697266,46.66666793823242,18.684144973754883,17179869184,21474836480,12488441856,20369506304
308,1729543200618,3228,3228,3228,3228,3228,3228,3228,3228,72.15153503417969,71.680419921875,74.7519302368164,76.1819076538086,74.15692138671875,70.19676971435547,76.14454650878906,76.35353088378906,75.44721984863281,72.29417419433594,58.06451416015625,58.06451416015625,76.66666412353516,64.51612854003906,46.66666793823242,77.41934967041016,58.06451416015625,22.580644607543945,27.687511444091797,17179869184,21474836480,12583403520,20369506304
306,1729543200927,3228,3228,3228,3228,3228,3228,3228,3228,72.15153503417969,71.680419921875,74.7519302368164,76.1819076538086,74.15692138671875,70.19676971435547,76.14454650878906,76.35353088378906,75.44721984863281,72.29417419433594,53.333335876464844,50,66.66667175292969,56.66666793823242,50,70,48.27585983276367,26.666667938232422,27.687511444091797,17179869184,21474836480,12477169664,20369506304
306,1729543201234,3228,3228,3228,3228,3228,3228,3228,3228,70.73063659667969,69.783203125,72.48802947998047,73.81414794921875,71.93048858642578,68.72563934326172,73.62940979003906,73.00028991699219,71.72360229492188,70.11264038085938,10,12.90322494506836,58.06451416015625,58.06451416015625,35.48387145996094,77.41934967041016,51.61289978027344,25,27.687511444091797,17179869184,21474836480,12378161152,20369506304
306,1729543201540,3228,3228,3228,3228,3228,3228,3228,3228,70.73063659667969,69.783203125,72.48802947998047,73.81414794921875,71.93048858642578,68.72563934326172,73.62940979003906,73.00028991699219,71.72360229492188,70.11264038085938,10,6.6666669845581055,16.129032135009766,12.90322494506836,3.3333334922790527,23.33333396911621,0,0,27.687511444091797,17179869184,21474836480,12378161152,20369506304
308,1729543201847,3228,3228,3228,3228,3228,3228,3228,3228,70.73063659667969,69.783203125,72.48802947998047,73.81414794921875,71.93048858642578,68.72563934326172,73.62940979003906,73.00028991699219,71.72360229492188,70.11264038085938,22.580644607543945,16.666667938232422,20,13.333333969116211,9.67741870880127,9.67741870880127,9.67741870880127,0,23.011104583740234,17179869184,21474836480,12144984064,20369506304
309,1729543202155,3228,3228,3228,3228,3228,3228,3228,3228,67.9425048828125,66.44717407226563,67.80216217041016,68.73211669921875,68.51483154296875,66.43778991699219,69.02378845214844,68.21916961669922,68.48245239257813,67.786376953125,19.35483741760254,18.75,33.333335876464844,38.70967483520508,29.032257080078125,10,3.22580623626709,0,23.011104583740234,17179869184,21474836480,12367593472,20369506304
303,1729543202465,3228,3228,3228,3228,3228,3228,3228,3228,67.9425048828125,66.44717407226563,67.80216217041016,68.73211669921875,68.51483154296875,66.43778991699219,69.02378845214844,68.21916961669922,68.48245239257813,67.786376953125,16.666667938232422,23.33333396911621,74.19355010986328,63.33333206176758,56.66666793823242,51.61289978027344,32.25806427001953,13.333333969116211,23.011104583740234,17179869184,21474836480,12617891840,20369506304
309,1729543202768,3228,3228,3228,3228,3228,3228,3228,3228,67.9425048828125,66.44717407226563,67.80216217041016,68.73211669921875,68.51483154296875,66.43778991699219,69.02378845214844,68.21916961669922,68.48245239257813,67.786376953125,10,13.333333969116211,80.6451644897461,70.96774291992188,66.66667175292969,53.333335876464844,36.66666793823242,21.875,18.716556549072266,17179869184,21474836480,12661751808,20369506304
301,1729543203078,3228,3228,3228,3228,3228,3228,3228,3228,67.9425048828125,66.44717407226563,67.80216217041016,68.73211669921875,68.51483154296875,66.43778991699219,69.02378845214844,68.21916961669922,68.48245239257813,67.786376953125,35.48387145996094,35.48387145996094,93.33333587646484,90,90,87.09677124023438,86.66666412353516,51.72413635253906,18.716556549072266,17179869184,21474836480,12547342336,20369506304
302,1729543203380,3228,3228,3228,3228,3228,3228,3228,3228,72.48290252685547,69.58438110351563,77.66981506347656,79.02935791015625,75.39604949951172,70.43037414550781,75.7896728515625,75.50447082519531,72.78813171386719,70.64875030517578,27.586206436157227,26.666667938232422,93.54838562011719,90,86.66666412353516,90,77.41934967041016,41.935482025146484,18.716556549072266,17179869184,21474836480,12442320896,20369506304
306,1729543203683,3228,3228,3228,3228,3228,3228,3228,3228,72.48290252685547,69.58438110351563,77.66981506347656,79.02935791015625,75.39604949951172,70.43037414550781,75.7896728515625,75.50447082519531,72.78813171386719,70.64875030517578,35.48387145996094,31.034481048583984,93.33333587646484,90,90.32257843017578,89.6551742553711,79.31034851074219,43.33333206176758,16.32335662841797,17179869184,21474836480,12286722048,20369506304
309,1729543203990,3228,3228,3228,3228,3228,3228,3228,3228,72.48290252685547,69.58438110351563,77.66981506347656,79.02935791015625,75.39604949951172,70.43037414550781,75.7896728515625,75.50447082519531,72.78813171386719,70.64875030517578,70,70.96774291992188,96.55171966552734,93.54838562011719,90,93.54838562011719,90,70.96774291992188,16.32335662841797,17179869184,21474836480,12286722048,20369506304
308,1729543204300,3228,3228,3228,3228,3228,3228,3228,3228,73.18502044677734,72.360107421875,76.93831634521484,78.69097137451172,76.56661987304688,71.53791809082031,77.95127868652344,78.55781555175781,76.05967712402344,72.86441040039063,64.51612854003906,63.33333206176758,96.7741928100586,96.66666412353516,93.75,96.7741928100586,90.32257843017578,86.66666412353516,16.32335662841797,17179869184,21474836480,12146802688,20369506304
303,1729543204608,3228,3228,3228,3228,3228,3228,3228,3228,73.18502044677734,72.360107421875,76.93831634521484,78.69097137451172,76.56661987304688,71.53791809082031,77.95127868652344,78.55781555175781,76.05967712402344,72.86441040039063,93.54838562011719,90.32257843017578,96.7741928100586,100,100,96.7741928100586,100,100,28.16387939453125,17179869184,21474836480,12359548928,20369506304
305,1729543204913,3228,3228,3228,3228,3228,3228,3228,3228,73.18502044677734,72.360107421875,76.93831634521484,78.69097137451172,76.56661987304688,71.53791809082031,77.95127868652344,78.55781555175781,76.05967712402344,72.86441040039063,93.54838562011719,93.54838562011719,100,96.875,96.66666412353516,100,96.7741928100586,93.54838562011719,28.16387939453125,17179869184,21474836480,12359548928,20369506304
307,1729543205218,3228,3228,3228,3228,3228,3228,3228,3228,74.38601684570313,74.38151550292969,78.21652221679688,80.25540161132813,77.58324432373047,72.68512725830078,80.20033264160156,80.85638427734375,79.52498626708984,75.07184600830078,86.20689392089844,80,93.54838562011719,93.54838562011719,93.33333587646484,93.54838562011719,96.66666412353516,96.66666412353516,28.16387939453125,17179869184,21474836480,12359548928,20369506304
299,1729543205527,3228,3228,3228,3228,3228,3228,3228,3228,74.38601684570313,74.38151550292969,78.21652221679688,80.25540161132813,77.58324432373047,72.68512725830078,80.20033264160156,80.85638427734375,79.52498626708984,75.07184600830078,63.33333206176758,64.51612854003906,83.87096405029297,82.75862121582031,80.6451644897461,90,87.09677124023438,83.33332824707031,28.16387939453125,17179869184,21474836480,12224528384,20369506304
