Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729531690856,3228,3228,3228,3228,3228,3228,3228,3228,68.08306121826172,62.63860321044922,72.02571868896484,69.71973419189453,68.30689239501953,64.72843933105469,64.73048400878906,65.30757904052734,65.46113586425781,65.17621612548828,12.90322494506836,15.625,86.20689392089844,16.129032135009766,0,0,0,0,14.777844429016113,17179869184,19327352832,10854694912,18662227968
309,1729531691166,3228,3228,3228,3228,3228,3228,3228,3228,68.08306121826172,62.63860321044922,72.02571868896484,69.71973419189453,68.30689239501953,64.72843933105469,64.73048400878906,65.30757904052734,65.46113586425781,65.17621612548828,16.129032135009766,20,21.875,26.666667938232422,54.83871078491211,0,0,0,14.777844429016113,17179869184,19327352832,11041538048,18662227968
309,1729531691476,3228,3228,3228,3228,3228,3228,3228,3228,68.08306121826172,62.63860321044922,72.02571868896484,69.71973419189453,68.30689239501953,64.72843933105469,64.73048400878906,65.30757904052734,65.46113586425781,65.17621612548828,20,19.35483741760254,3.22580623626709,0,96.875,0,0,0,13.52733325958252,17179869184,19327352832,11491344384,18662227968
309,1729531691787,3228,3228,3228,3228,3228,3228,3228,3228,68.08306121826172,62.63860321044922,72.02571868896484,69.71973419189453,68.30689239501953,64.72843933105469,64.73048400878906,65.30757904052734,65.46113586425781,65.17621612548828,25.80644989013672,25.80644989013672,20,19.35483741760254,63.33333206176758,6.25,6.45161247253418,0,13.52733325958252,17179869184,19327352832,11346214912,18662227968
309,1729531692097,3228,3228,3228,3228,3228,3228,3228,3228,69.04166412353516,62.85861587524414,66.46041107177734,67.49858856201172,73.7235336303711,66.9527587890625,64.46829223632813,64.80157470703125,65.59751892089844,65.52050018310547,41.935482025146484,45.16128921508789,75,28.125,9.375,10,3.3333334922790527,0,13.52733325958252,17179869184,19327352832,11540807680,18662227968
309,1729531692407,3228,3228,3228,3228,3228,3228,3228,3228,69.04166412353516,62.85861587524414,66.46041107177734,67.49858856201172,73.7235336303711,66.9527587890625,64.46829223632813,64.80157470703125,65.59751892089844,65.52050018310547,38.70967483520508,38.70967483520508,58.06451416015625,41.935482025146484,3.4482758045196533,13.333333969116211,6.25,0,14.408133506774902,17179869184,19327352832,11748835328,18662227968
309,1729531692717,3228,3228,3228,3228,3228,3228,3228,3228,69.04166412353516,62.85861587524414,66.46041107177734,67.49858856201172,73.7235336303711,66.9527587890625,64.46829223632813,64.80157470703125,65.59751892089844,65.52050018310547,38.70967483520508,36.66666793823242,80.6451644897461,26.666667938232422,6.25,18.18181800842285,0,0,14.408133506774902,17179869184,19327352832,11850170368,18662227968
305,1729531693027,3228,3228,3228,3228,3228,3228,3228,3228,66.93281555175781,62.904945373535156,69.88272857666016,69.5408935546875,66.6477279663086,63.76669692993164,65.84259033203125,65.58539581298828,65.17888641357422,64.73676300048828,36.66666793823242,38.70967483520508,70,41.935482025146484,32.25806427001953,26.666667938232422,3.22580623626709,3.22580623626709,14.408133506774902,17179869184,19327352832,11959074816,18662227968
302,1729531693332,3228,3228,3228,3228,3228,3228,3228,3228,66.93281555175781,62.904945373535156,69.88272857666016,69.5408935546875,66.6477279663086,63.76669692993164,65.84259033203125,65.58539581298828,65.17888641357422,64.73676300048828,22.580644607543945,23.33333396911621,75,80,64.51612854003906,70,48.27585983276367,40,14.597895622253418,17179869184,19327352832,12057214976,18662227968
309,1729531693635,3228,3228,3228,3228,3228,3228,3228,3228,66.93281555175781,62.904945373535156,69.88272857666016,69.5408935546875,66.6477279663086,63.76669692993164,65.84259033203125,65.58539581298828,65.17888641357422,64.73676300048828,37.931034088134766,30.000001907348633,82.75862121582031,74.19355010986328,72.41378784179688,77.41934967041016,77.41934967041016,73.33333587646484,14.597895622253418,17179869184,19327352832,12121800704,18662227968
299,1729531693945,3228,3228,3228,3228,3228,3228,3228,3228,69.66959381103516,67.61175537109375,73.11001586914063,75.05410766601563,72.53385925292969,67.83356475830078,74.75704956054688,74.64189147949219,71.60591125488281,68.81263732910156,35.48387145996094,35.48387145996094,90.32257843017578,90.32257843017578,87.09677124023438,90,93.54838562011719,90,14.597895622253418,17179869184,19327352832,11903451136,18662227968
308,1729531694245,3228,3228,3228,3228,3228,3228,3228,3228,69.66959381103516,67.61175537109375,73.11001586914063,75.05410766601563,72.53385925292969,67.83356475830078,74.75704956054688,74.64189147949219,71.60591125488281,68.81263732910156,48.27585983276367,41.379310607910156,93.10344696044922,86.20689392089844,82.75862121582031,86.66666412353516,86.66666412353516,80,14.597895622253418,17179869184,19327352832,12075909120,18662227968
300,1729531694554,3228,3228,3228,3228,3228,3228,3228,3228,69.66959381103516,67.61175537109375,73.11001586914063,75.05410766601563,72.53385925292969,67.83356475830078,74.75704956054688,74.64189147949219,71.60591125488281,68.81263732910156,50,48.3870964050293,90,86.66666412353516,83.87096405029297,83.87096405029297,83.33332824707031,81.25,17.977989196777344,17179869184,19327352832,12088737792,18662227968
307,1729531694854,3228,3228,3228,3228,3228,3228,3228,3228,71.65546417236328,70.6882095336914,75.61256408691406,77.76007843017578,75.0977783203125,70.16297149658203,77.69680786132813,78.56013488769531,75.86751556396484,71.7381362915039,43.33333206176758,43.33333206176758,90.32257843017578,86.20689392089844,86.66666412353516,86.20689392089844,80,82.75862121582031,17.977989196777344,17179869184,19327352832,12146802688,18662227968
309,1729531695162,3228,3228,3228,3228,3228,3228,3228,3228,71.65546417236328,70.6882095336914,75.61256408691406,77.76007843017578,75.0977783203125,70.16297149658203,77.69680786132813,78.56013488769531,75.86751556396484,71.7381362915039,41.935482025146484,37.931034088134766,96.55171966552734,93.75,90,90.625,93.33333587646484,90,17.977989196777344,17179869184,19327352832,12146802688,18662227968
301,1729531695472,3228,3228,3228,3228,3228,3228,3228,3228,71.65546417236328,70.6882095336914,75.61256408691406,77.76007843017578,75.0977783203125,70.16297149658203,77.69680786132813,78.56013488769531,75.86751556396484,71.7381362915039,38.70967483520508,37.5,90.32257843017578,86.66666412353516,84.375,83.33332824707031,83.87096405029297,74.19355010986328,30.326871871948242,17179869184,19327352832,12223135744,18662227968
308,1729531695773,3228,3228,3228,3228,3228,3228,3228,3228,71.65546417236328,70.6882095336914,75.61256408691406,77.76007843017578,75.0977783203125,70.16297149658203,77.69680786132813,78.56013488769531,75.86751556396484,71.7381362915039,37.931034088134766,40,67.74193572998047,67.74193572998047,44.82758712768555,50,30.000001907348633,19.35483741760254,30.326871871948242,17179869184,19327352832,12231081984,18662227968
308,1729531696082,3228,3228,3228,3228,3228,3228,3228,3228,71.79781341552734,70.00851440429688,76.21630096435547,78.21722412109375,74.6750717163086,70.15652465820313,77.4967041015625,77.3721923828125,74.29315185546875,71.00119018554688,33.333335876464844,33.333335876464844,76.66666412353516,58.06451416015625,45.16128921508789,51.61289978027344,32.25806427001953,19.35483741760254,30.326871871948242,17179869184,19327352832,12205211648,18662227968
307,1729531696390,3228,3228,3228,3228,3228,3228,3228,3228,71.79781341552734,70.00851440429688,76.21630096435547,78.21722412109375,74.6750717163086,70.15652465820313,77.4967041015625,77.3721923828125,74.29315185546875,71.00119018554688,34.375,29.032257080078125,58.06451416015625,58.06451416015625,35.48387145996094,40,25,0,30.867847442626953,17179869184,19327352832,12197511168,18662227968
309,1729531696698,3228,3228,3228,3228,3228,3228,3228,3228,71.79781341552734,70.00851440429688,76.21630096435547,78.21722412109375,74.6750717163086,70.15652465820313,77.4967041015625,77.3721923828125,74.29315185546875,71.00119018554688,30.000001907348633,32.25806427001953,70,55.17241287231445,35.48387145996094,51.61289978027344,13.333333969116211,9.67741870880127,30.867847442626953,17179869184,19327352832,12219514880,18662227968
300,1729531697008,3228,3228,3228,3228,3228,3228,3228,3228,69.1160888671875,66.01722717285156,72.57548522949219,73.5750503540039,70.62548065185547,66.84742736816406,71.98960876464844,70.63371276855469,68.44288635253906,67.13396453857422,29.032257080078125,26.666667938232422,62.5,40.625,35.48387145996094,46.875,21.875,16.129032135009766,30.867847442626953,17179869184,19327352832,12265111552,18662227968
309,1729531697309,3228,3228,3228,3228,3228,3228,3228,3228,69.1160888671875,66.01722717285156,72.57548522949219,73.5750503540039,70.62548065185547,66.84742736816406,71.98960876464844,70.63371276855469,68.44288635253906,67.13396453857422,30.000001907348633,30.000001907348633,63.33333206176758,20.689655303955078,3.3333334922790527,24.137929916381836,0,0,22.724225997924805,17179869184,19327352832,12336939008,18662227968
306,1729531697620,3228,3228,3228,3228,3228,3228,3228,3228,69.1160888671875,66.01722717285156,72.57548522949219,73.5750503540039,70.62548065185547,66.84742736816406,71.98960876464844,70.63371276855469,68.44288635253906,67.13396453857422,29.032257080078125,29.032257080078125,64.51612854003906,12.90322494506836,6.45161247253418,18.75,3.125,0,22.724225997924805,17179869184,19327352832,12410273792,18662227968
301,1729531697926,3228,3228,3228,3228,3228,3228,3228,3228,67.07037353515625,64.2502212524414,69.80403900146484,69.09757232666016,67.32186126708984,65.02098846435547,67.52793884277344,66.71630859375,66.48342895507813,65.51410675048828,36.66666793823242,35.48387145996094,56.66666793823242,29.032257080078125,0,10,9.67741870880127,0,22.724225997924805,17179869184,19327352832,12500238336,18662227968
309,1729531698228,3228,3228,3228,3228,3228,3228,3228,3228,67.07037353515625,64.2502212524414,69.80403900146484,69.09757232666016,67.32186126708984,65.02098846435547,67.52793884277344,66.71630859375,66.48342895507813,65.51410675048828,30.000001907348633,31.034481048583984,56.66666793823242,22.580644607543945,13.333333969116211,19.35483741760254,0,0,22.724225997924805,17179869184,19327352832,12561104896,18662227968
309,1729531698538,3228,3228,3228,3228,3228,3228,3228,3228,67.07037353515625,64.2502212524414,69.80403900146484,69.09757232666016,67.32186126708984,65.02098846435547,67.52793884277344,66.71630859375,66.48342895507813,65.51410675048828,32.25806427001953,31.25,54.83871078491211,30.000001907348633,9.67741870880127,10,10,6.25,17.461393356323242,17179869184,19327352832,12688113664,18662227968
308,1729531698848,3228,3228,3228,3228,3228,3228,3228,3228,66.10009002685547,62.85513687133789,68.31239318847656,67.53630828857422,66.34033203125,63.97435760498047,65.3931655883789,64.87866973876953,65.30327606201172,64.49687957763672,25.80644989013672,23.33333396911621,67.74193572998047,25,3.22580623626709,9.67741870880127,0,0,17.461393356323242,17179869184,19327352832,12405522432,18662227968
307,1729531699157,3228,3228,3228,3228,3228,3228,3228,3228,66.10009002685547,62.85513687133789,68.31239318847656,67.53630828857422,66.34033203125,63.97435760498047,65.3931655883789,64.87866973876953,65.30327606201172,64.49687957763672,10,15.625,3.22580623626709,100,0,0,0,0,17.461393356323242,17179869184,19327352832,11855904768,18662227968
305,1729531699465,3228,3228,3228,3228,3228,3228,3228,3228,66.10009002685547,62.85513687133789,68.31239318847656,67.53630828857422,66.34033203125,63.97435760498047,65.3931655883789,64.87866973876953,65.30327606201172,64.49687957763672,19.35483741760254,13.333333969116211,48.3870964050293,32.25806427001953,22.580644607543945,0,0,0,13.240360260009766,17179869184,19327352832,12263473152,18662227968
306,1729531699771,3228,3228,3228,3228,3228,3228,3228,3228,66.10009002685547,62.85513687133789,68.31239318847656,67.53630828857422,66.34033203125,63.97435760498047,65.3931655883789,64.87866973876953,65.30327606201172,64.49687957763672,16.666667938232422,16.666667938232422,100,0,0,0,0,0,13.240360260009766,17179869184,19327352832,12275056640,18662227968
309,1729531700077,3228,3228,3228,3228,3228,3228,3228,3228,66.2311782836914,62.132911682128906,68.66600036621094,68.75907897949219,66.18059539794922,63.77451705932617,64.06768798828125,64.5091552734375,65.09515380859375,64.24449157714844,20,20,3.22580623626709,6.6666669845581055,90,0,0,0,13.240360260009766,17179869184,19327352832,12275056640,18662227968
307,1729531700387,3228,3228,3228,3228,3228,3228,3228,3228,66.2311782836914,62.132911682128906,68.66600036621094,68.75907897949219,66.18059539794922,63.77451705932617,64.06768798828125,64.5091552734375,65.09515380859375,64.24449157714844,46.875,38.70967483520508,40,0,61.29032516479492,0,0,0,12.299189567565918,17179869184,19327352832,12295634944,18662227968
307,1729531700695,3228,3228,3228,3228,3228,3228,3228,3228,66.2311782836914,62.132911682128906,68.66600036621094,68.75907897949219,66.18059539794922,63.77451705932617,64.06768798828125,64.5091552734375,65.09515380859375,64.24449157714844,22.580644607543945,23.33333396911621,87.09677124023438,15.625,9.67741870880127,12.90322494506836,6.45161247253418,0,12.299189567565918,17179869184,19327352832,12330729472,18662227968
309,1729531701002,3228,3228,3228,3228,3228,3228,3228,3228,68.1823501586914,62.597259521484375,69.34687042236328,67.88272094726563,71.67511749267578,66.2263412475586,65.2625732421875,65.19581604003906,65.37366485595703,64.78411102294922,40,38.70967483520508,83.87096405029297,77.41934967041016,67.74193572998047,60.000003814697266,40,19.35483741760254,12.299189567565918,17179869184,19327352832,12449693696,18662227968
302,1729531701312,3228,3228,3228,3228,3228,3228,3228,3228,68.1823501586914,62.597259521484375,69.34687042236328,67.88272094726563,71.67511749267578,66.2263412475586,65.2625732421875,65.19581604003906,65.37366485595703,64.78411102294922,36.66666793823242,38.70967483520508,77.41934967041016,73.33333587646484,70.96774291992188,81.25,61.29032516479492,45.16128921508789,12.71535873413086,17179869184,19327352832,12616548352,18662227968
301,1729531701614,3228,3228,3228,3228,3228,3228,3228,3228,68.1823501586914,62.597259521484375,69.34687042236328,67.88272094726563,71.67511749267578,66.2263412475586,65.2625732421875,65.19581604003906,65.37366485595703,64.78411102294922,32.25806427001953,26.666667938232422,86.20689392089844,83.33332824707031,75.86206817626953,75.86206817626953,64.51612854003906,48.3870964050293,12.71535873413086,17179869184,19327352832,12689653760,18662227968
300,1729531701916,3228,3228,3228,3228,3228,3228,3228,3228,70.72420501708984,68.20950317382813,75.47673034667969,77.06495666503906,74.11809539794922,68.83021545410156,75.72967529296875,75.69485473632813,71.99055480957031,68.93028259277344,36.66666793823242,33.333335876464844,84.375,80,74.19355010986328,74.19355010986328,55.17241287231445,56.66666793823242,12.71535873413086,17179869184,19327352832,12779126784,18662227968
307,1729531702217,3228,3228,3228,3228,3228,3228,3228,3228,70.72420501708984,68.20950317382813,75.47673034667969,77.06495666503906,74.11809539794922,68.83021545410156,75.72967529296875,75.69485473632813,71.99055480957031,68.93028259277344,41.379310607910156,37.931034088134766,86.20689392089844,83.87096405029297,73.33333587646484,70,67.74193572998047,48.27585983276367,12.71535873413086,17179869184,19327352832,12822134784,18662227968
304,1729531702524,3228,3228,3228,3228,3228,3228,3228,3228,70.72420501708984,68.20950317382813,75.47673034667969,77.06495666503906,74.11809539794922,68.83021545410156,75.72967529296875,75.69485473632813,71.99055480957031,68.93028259277344,22.580644607543945,21.875,87.09677124023438,86.20689392089844,76.66666412353516,53.333335876464844,60.000003814697266,46.875,20.844324111938477,17179869184,19327352832,12628885504,18662227968
