Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729543950836,3228,3228,3228,3228,3228,3228,3228,3228,70.76910400390625,66.87396240234375,74.34028625488281,72.33868408203125,71.89144897460938,68.98295593261719,68.02029418945313,68.50534057617188,69.65377807617188,69.04867553710938,20,20.689655303955078,96.7741928100586,96.7741928100586,100,96.66666412353516,93.75,90.32257843017578,13.152859687805176,17179869184,21474836480,9002680320,20277231616
304,1729543951138,3228,3228,3228,3228,3228,3228,3228,3228,76.03691101074219,73.88928985595703,82.31322479248047,84.77740478515625,80.35981750488281,74.82372283935547,81.26519775390625,81.87281799316406,78.9168930053711,75.1520767211914,22.580644607543945,22.580644607543945,93.33333587646484,93.33333587646484,86.66666412353516,70,76.66666412353516,53.333335876464844,13.152859687805176,17179869184,21474836480,9404121088,20277231616
301,1729543951443,3228,3228,3228,3228,3228,3228,3228,3228,76.03691101074219,73.88928985595703,82.31322479248047,84.77740478515625,80.35981750488281,74.82372283935547,81.26519775390625,81.87281799316406,78.9168930053711,75.1520767211914,24.137929916381836,20,93.54838562011719,93.54838562011719,90.32257843017578,70.96774291992188,58.620689392089844,33.333335876464844,13.152859687805176,17179869184,21474836480,9907683328,20277231616
301,1729543951744,3228,3228,3228,3228,3228,3228,3228,3228,76.03691101074219,73.88928985595703,82.31322479248047,84.77740478515625,80.35981750488281,74.82372283935547,81.26519775390625,81.87281799316406,78.9168930053711,75.1520767211914,25.80644989013672,22.580644607543945,93.33333587646484,96.55171966552734,90.32257843017578,66.66667175292969,48.3870964050293,40,21.478853225708008,17179869184,21474836480,10295132160,20277231616
304,1729543952045,3228,3228,3228,3228,3228,3228,3228,3228,76.03691101074219,73.88928985595703,82.31322479248047,84.77740478515625,80.35981750488281,74.82372283935547,81.26519775390625,81.87281799316406,78.9168930053711,75.1520767211914,23.33333396911621,17.241378784179688,68.96551513671875,56.66666793823242,66.66667175292969,50,13.793103218078613,10,21.478853225708008,17179869184,21474836480,10787799040,20277231616
304,1729543952350,3228,3228,3228,3228,3228,3228,3228,3228,76.6786880493164,73.17903900146484,81.87451934814453,84.00634002685547,80.90414428710938,75.25871276855469,79.96543884277344,79.44015502929688,76.38896942138672,74.53475189208984,20.689655303955078,23.33333396911621,74.19355010986328,77.41934967041016,64.51612854003906,22.580644607543945,12.90322494506836,0,21.478853225708008,17179869184,21474836480,11318001664,20277231616
304,1729543952655,3228,3228,3228,3228,3228,3228,3228,3228,76.6786880493164,73.17903900146484,81.87451934814453,84.00634002685547,80.90414428710938,75.25871276855469,79.96543884277344,79.44015502929688,76.38896942138672,74.53475189208984,23.33333396911621,19.35483741760254,6.6666669845581055,10,6.6666669845581055,96.66666412353516,6.45161247253418,6.25,32.91698455810547,17179869184,21474836480,11463983104,20277231616
304,1729543952961,3228,3228,3228,3228,3228,3228,3228,3228,76.6786880493164,73.17903900146484,81.87451934814453,84.00634002685547,80.90414428710938,75.25871276855469,79.96543884277344,79.44015502929688,76.38896942138672,74.53475189208984,22.580644607543945,26.666667938232422,25.80644989013672,12.5,6.6666669845581055,67.74193572998047,0,0,32.91698455810547,17179869184,21474836480,10742218752,20277231616
304,1729543953265,3228,3228,3228,3228,3228,3228,3228,3228,71.34231567382813,70.21440887451172,73.34878540039063,74.37187957763672,73.10124206542969,70.37952423095703,76.79327392578125,73.19537353515625,72.23725128173828,71.29944610595703,30.000001907348633,30.000001907348633,33.333335876464844,20,12.90322494506836,40,0,0,32.91698455810547,17179869184,21474836480,10742218752,20277231616
304,1729543953570,3228,3228,3228,3228,3228,3228,3228,3228,71.34231567382813,70.21440887451172,73.34878540039063,74.37187957763672,73.10124206542969,70.37952423095703,76.79327392578125,73.19537353515625,72.23725128173828,71.29944610595703,16.666667938232422,20,51.61289978027344,10,36.66666793823242,3.22580623626709,0,0,23.12688446044922,17179869184,21474836480,10669817856,20277231616
304,1729543953875,3228,3228,3228,3228,3228,3228,3228,3228,71.34231567382813,70.21440887451172,73.34878540039063,74.37187957763672,73.10124206542969,70.37952423095703,76.79327392578125,73.19537353515625,72.23725128173828,71.29944610595703,12.90322494506836,16.129032135009766,100,0,0,0,0,0,23.12688446044922,17179869184,21474836480,10822959104,20277231616
300,1729543954180,3228,3228,3228,3228,3228,3228,3228,3228,71.0396728515625,67.46473693847656,74.5408706665039,72.38005065917969,72.89419555664063,69.641357421875,69.24600219726563,69.09870147705078,70.89285278320313,69.97552490234375,29.032257080078125,30.000001907348633,48.3870964050293,12.90322494506836,33.333335876464844,16.129032135009766,0,0,23.12688446044922,17179869184,21474836480,10851336192,20277231616
304,1729543954481,3228,3228,3228,3228,3228,3228,3228,3228,71.0396728515625,67.46473693847656,74.5408706665039,72.38005065917969,72.89419555664063,69.641357421875,69.24600219726563,69.09870147705078,70.89285278320313,69.97552490234375,34.482757568359375,30.000001907348633,79.31034851074219,13.333333969116211,0,6.896551609039307,0,0,23.12688446044922,17179869184,21474836480,10860625920,20277231616
304,1729543954786,3228,3228,3228,3228,3228,3228,3228,3228,71.0396728515625,67.46473693847656,74.5408706665039,72.38005065917969,72.89419555664063,69.641357421875,69.24600219726563,69.09870147705078,70.89285278320313,69.97552490234375,25.80644989013672,20,25.80644989013672,16.666667938232422,51.61289978027344,9.67741870880127,0,0,14.899500846862793,17179869184,21474836480,10833756160,20277231616
304,1729543955091,3228,3228,3228,3228,3228,3228,3228,3228,71.0396728515625,67.46473693847656,74.5408706665039,72.38005065917969,72.89419555664063,69.641357421875,69.24600219726563,69.09870147705078,70.89285278320313,69.97552490234375,13.793103218078613,20,25.80644989013672,32.25806427001953,0,48.3870964050293,0,0,14.899500846862793,17179869184,21474836480,10869030912,20277231616
304,1729543955396,3228,3228,3228,3228,3228,3228,3228,3228,70.18096160888672,67.63417053222656,71.65422058105469,71.432861328125,71.57615661621094,69.03116607666016,70.00663757324219,68.928466796875,70.41819763183594,69.71944427490234,25.80644989013672,22.580644607543945,17.241378784179688,9.67741870880127,70,0,0,0,14.899500846862793,17179869184,21474836480,10884218880,20277231616
304,1729543955701,3228,3228,3228,3228,3228,3228,3228,3228,70.18096160888672,67.63417053222656,71.65422058105469,71.432861328125,71.57615661621094,69.03116607666016,70.00663757324219,68.928466796875,70.41819763183594,69.71944427490234,30.000001907348633,23.33333396911621,77.41934967041016,10.344827651977539,9.67741870880127,13.333333969116211,0,0,13.231807708740234,17179869184,21474836480,10886168576,20277231616
301,1729543956006,3228,3228,3228,3228,3228,3228,3228,3228,70.18096160888672,67.63417053222656,71.65422058105469,71.432861328125,71.57615661621094,69.03116607666016,70.00663757324219,68.928466796875,70.41819763183594,69.71944427490234,29.032257080078125,29.032257080078125,73.33333587646484,12.90322494506836,6.6666669845581055,9.67741870880127,0,0,13.231807708740234,17179869184,21474836480,10908106752,20277231616
304,1729543956308,3228,3228,3228,3228,3228,3228,3228,3228,70.82874298095703,67.18130493164063,72.54238891601563,71.03224182128906,72.775390625,69.45929718017578,68.00625610351563,68.01620483398438,70.16822052001953,69.59358978271484,36.66666793823242,36.66666793823242,40,20,10,30.000001907348633,0,0,13.231807708740234,17179869184,21474836480,10953998336,20277231616
304,1729543956613,3228,3228,3228,3228,3228,3228,3228,3228,70.82874298095703,67.18130493164063,72.54238891601563,71.03224182128906,72.775390625,69.45929718017578,68.00625610351563,68.01620483398438,70.16822052001953,69.59358978271484,33.333335876464844,33.333335876464844,30.000001907348633,12.90322494506836,0,51.61289978027344,0,0,13.49613094329834,17179869184,21474836480,11048566784,20277231616
304,1729543956918,3228,3228,3228,3228,3228,3228,3228,3228,70.82874298095703,67.18130493164063,72.54238891601563,71.03224182128906,72.775390625,69.45929718017578,68.00625610351563,68.01620483398438,70.16822052001953,69.59358978271484,38.70967483520508,36.66666793823242,64.51612854003906,6.6666669845581055,3.22580623626709,30.000001907348633,3.22580623626709,0,13.49613094329834,17179869184,21474836480,10965712896,20277231616
303,1729543957223,3228,3228,3228,3228,3228,3228,3228,3228,68.72853088378906,67.67974090576172,69.19145965576172,69.55316925048828,69.60215759277344,67.63127899169922,70.81405639648438,68.70208740234375,69.72281646728516,69.21966552734375,10.344827651977539,16.666667938232422,26.666667938232422,26.666667938232422,25,83.33332824707031,3.3333334922790527,0,13.49613094329834,17179869184,21474836480,10099441664,20277231616
302,1729543957527,3228,3228,3228,3228,3228,3228,3228,3228,68.72853088378906,67.67974090576172,69.19145965576172,69.55316925048828,69.60215759277344,67.63127899169922,70.81405639648438,68.70208740234375,69.72281646728516,69.21966552734375,25.80644989013672,16.129032135009766,90,93.75,86.20689392089844,46.66666793823242,41.935482025146484,16.666667938232422,13.49613094329834,17179869184,21474836480,10474455040,20277231616
303,1729543957829,3228,3228,3228,3228,3228,3228,3228,3228,68.72853088378906,67.67974090576172,69.19145965576172,69.55316925048828,69.60215759277344,67.63127899169922,70.81405639648438,68.70208740234375,69.72281646728516,69.21966552734375,13.333333969116211,13.333333969116211,90.32257843017578,82.75862121582031,87.09677124023438,56.66666793823242,46.66666793823242,61.29032516479492,12.30548095703125,17179869184,21474836480,10613800960,20277231616
303,1729543958133,3228,3228,3228,3228,3228,3228,3228,3228,74.80435180664063,71.86566162109375,79.95844268798828,82.52388763427734,79.16617584228516,73.4639663696289,78.32075500488281,78.39009094238281,76.02687072753906,73.33440399169922,46.66666793823242,53.333335876464844,93.10344696044922,90.32257843017578,86.66666412353516,76.66666412353516,66.66667175292969,46.66666793823242,12.30548095703125,17179869184,21474836480,10718330880,20277231616
304,1729543958437,3228,3228,3228,3228,3228,3228,3228,3228,74.80435180664063,71.86566162109375,79.95844268798828,82.52388763427734,79.16617584228516,73.4639663696289,78.32075500488281,78.39009094238281,76.02687072753906,73.33440399169922,30.000001907348633,24.137929916381836,90.625,93.33333587646484,86.66666412353516,67.74193572998047,60.000003814697266,43.33333206176758,12.30548095703125,17179869184,21474836480,10752425984,20277231616
303,1729543958741,3228,3228,3228,3228,3228,3228,3228,3228,74.80435180664063,71.86566162109375,79.95844268798828,82.52388763427734,79.16617584228516,73.4639663696289,78.32075500488281,78.39009094238281,76.02687072753906,73.33440399169922,13.333333969116211,25.80644989013672,93.33333587646484,83.87096405029297,70,56.66666793823242,35.48387145996094,38.70967483520508,17.56178855895996,17179869184,21474836480,10811260928,20277231616
300,1729543959045,3228,3228,3228,3228,3228,3228,3228,3228,74.80435180664063,71.86566162109375,79.95844268798828,82.52388763427734,79.16617584228516,73.4639663696289,78.32075500488281,78.39009094238281,76.02687072753906,73.33440399169922,48.3870964050293,46.66666793823242,76.66666412353516,75.86206817626953,63.33333206176758,51.61289978027344,43.33333206176758,23.33333396911621,17.56178855895996,17179869184,21474836480,11078909952,20277231616
304,1729543959346,3228,3228,3228,3228,3228,3228,3228,3228,76.02324676513672,73.33919525146484,81.68359375,83.44300842285156,79.42617797851563,74.5077133178711,79.880126953125,79.42724609375,77.30982208251953,74.75662994384766,33.333335876464844,32.25806427001953,90,86.66666412353516,80.6451644897461,83.33332824707031,74.19355010986328,30.000001907348633,17.56178855895996,17179869184,21474836480,11143823360,20277231616
304,1729543959651,3228,3228,3228,3228,3228,3228,3228,3228,76.02324676513672,73.33919525146484,81.68359375,83.44300842285156,79.42617797851563,74.5077133178711,79.880126953125,79.42724609375,77.30982208251953,74.75662994384766,30.000001907348633,30.000001907348633,66.66667175292969,48.3870964050293,46.66666793823242,50,31.034481048583984,19.35483741760254,30.08053970336914,17179869184,21474836480,11269275648,20277231616
304,1729543959956,3228,3228,3228,3228,3228,3228,3228,3228,76.02324676513672,73.33919525146484,81.68359375,83.44300842285156,79.42617797851563,74.5077133178711,79.880126953125,79.42724609375,77.30982208251953,74.75662994384766,36.66666793823242,36.66666793823242,73.33333587646484,23.33333396911621,9.67741870880127,16.129032135009766,9.67741870880127,0,30.08053970336914,17179869184,21474836480,11396694016,20277231616
304,1729543960261,3228,3228,3228,3228,3228,3228,3228,3228,72.49243927001953,70.85830688476563,75.2436752319336,76.42250061035156,74.16693878173828,71.404296875,74.83528137207031,74.0980224609375,73.7348861694336,72.11034393310547,9.67741870880127,10,83.87096405029297,77.41934967041016,70,76.66666412353516,35.48387145996094,50,30.08053970336914,17179869184,21474836480,11275780096,20277231616
304,1729543960566,3228,3228,3228,3228,3228,3228,3228,3228,72.49243927001953,70.85830688476563,75.2436752319336,76.42250061035156,74.16693878173828,71.404296875,74.83528137207031,74.0980224609375,73.7348861694336,72.11034393310547,3.4482758045196533,6.6666669845581055,73.33333587646484,48.27585983276367,45.16128921508789,66.66667175292969,36.66666793823242,29.032257080078125,30.08053970336914,17179869184,21474836480,10738728960,20277231616
304,1729543960871,3228,3228,3228,3228,3228,3228,3228,3228,72.49243927001953,70.85830688476563,75.2436752319336,76.42250061035156,74.16693878173828,71.404296875,74.83528137207031,74.0980224609375,73.7348861694336,72.11034393310547,9.375,9.67741870880127,56.66666793823242,19.35483741760254,0,29.032257080078125,0,0,25.161224365234375,17179869184,21474836480,10191486976,20277231616
301,1729543961176,3228,3228,3228,3228,3228,3228,3228,3228,72.35326385498047,70.50898742675781,75.65071868896484,76.7256851196289,74.04220581054688,71.44090270996094,74.58650207519531,73.95033264160156,73.30726623535156,71.6980209350586,13.333333969116211,13.333333969116211,86.66666412353516,80,70,73.33333587646484,64.51612854003906,9.67741870880127,25.161224365234375,17179869184,21474836480,9409986560,20277231616
304,1729543961478,3228,3228,3228,3228,3228,3228,3228,3228,72.35326385498047,70.50898742675781,75.65071868896484,76.7256851196289,74.04220581054688,71.44090270996094,74.58650207519531,73.95033264160156,73.30726623535156,71.6980209350586,13.793103218078613,13.333333969116211,66.66667175292969,73.33333587646484,63.33333206176758,50,23.33333396911621,3.3333334922790527,25.161224365234375,17179869184,21474836480,8717107200,20277231616
304,1729543961783,3228,3228,3228,3228,3228,3228,3228,3228,72.35326385498047,70.50898742675781,75.65071868896484,76.7256851196289,74.04220581054688,71.44090270996094,74.58650207519531,73.95033264160156,73.30726623535156,71.6980209350586,12.90322494506836,16.666667938232422,64.51612854003906,38.70967483520508,0,0,0,0,18.12108039855957,17179869184,21474836480,7956987904,20277231616
304,1729543962088,3228,3228,3228,3228,3228,3228,3228,3228,72.35326385498047,70.50898742675781,75.65071868896484,76.7256851196289,74.04220581054688,71.44090270996094,74.58650207519531,73.95033264160156,73.30726623535156,71.6980209350586,16.666667938232422,16.129032135009766,61.29032516479492,35.48387145996094,0,6.25,0,0,18.12108039855957,17179869184,21474836480,7298482176,20277231616
304,1729543962393,3228,3228,3228,3228,3228,3228,3228,3228,72.27411651611328,69.1526107788086,76.11106872558594,76.79116821289063,73.0512466430664,70.84237670898438,71.92183685302734,71.94718933105469,71.79562377929688,71.01567077636719,16.666667938232422,20,63.33333206176758,0,38.70967483520508,0,0,0,18.12108039855957,17179869184,21474836480,7826440192,20277231616
