Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
303,1729554334680,3228,3228,3228,3228,3228,3228,3228,3228,70.06507873535156,67.61199188232422,72.09422302246094,73.73652648925781,71.87833404541016,68.4480209350586,71.43780517578125,71.15621948242188,71.02226257324219,69.59932708740234,67.74193572998047,70,64.51612854003906,64.51612854003906,56.66666793823242,56.25,54.83871078491211,53.125,34.494354248046875,17179869184,21474836480,11906187264,20798832640
309,1729554334983,3228,3228,3228,3228,3228,3228,3228,3228,70.06507873535156,67.61199188232422,72.09422302246094,73.73652648925781,71.87833404541016,68.4480209350586,71.43780517578125,71.15621948242188,71.02226257324219,69.59932708740234,50,40,6.896551609039307,3.3333334922790527,0,0,0,0,23.88933563232422,17179869184,21474836480,11898617856,20798832640
308,1729554335292,3228,3228,3228,3228,3228,3228,3228,3228,70.06507873535156,67.61199188232422,72.09422302246094,73.73652648925781,71.87833404541016,68.4480209350586,71.43780517578125,71.15621948242188,71.02226257324219,69.59932708740234,70.96774291992188,74.19355010986328,51.61289978027344,35.48387145996094,25.80644989013672,48.3870964050293,20,6.45161247253418,23.88933563232422,17179869184,21474836480,11922784256,20798832640
307,1729554335601,3228,3228,3228,3228,3228,3228,3228,3228,68.28624725341797,66.43073272705078,69.11784362792969,70.42240142822266,69.78302001953125,66.84477233886719,69.16947937011719,68.83924865722656,69.84196472167969,68.48099517822266,50,46.66666793823242,70,66.66667175292969,43.33333206176758,70,61.29032516479492,26.666667938232422,23.88933563232422,17179869184,21474836480,11613519872,20798832640
305,1729554335909,3228,3228,3228,3228,3228,3228,3228,3228,68.28624725341797,66.43073272705078,69.11784362792969,70.42240142822266,69.78302001953125,66.84477233886719,69.16947937011719,68.83924865722656,69.84196472167969,68.48099517822266,40,38.70967483520508,73.33333587646484,66.66667175292969,60.000003814697266,67.74193572998047,50,38.70967483520508,13.939079284667969,17179869184,21474836480,11613519872,20798832640
303,1729554336215,3228,3228,3228,3228,3228,3228,3228,3228,68.28624725341797,66.43073272705078,69.11784362792969,70.42240142822266,69.78302001953125,66.84477233886719,69.16947937011719,68.83924865722656,69.84196472167969,68.48099517822266,40,36.66666793823242,80,73.33333587646484,61.29032516479492,68.96551513671875,54.83871078491211,43.33333206176758,13.939079284667969,17179869184,21474836480,11613519872,20798832640
299,1729554336518,3228,3228,3228,3228,3228,3228,3228,3228,71.52860260009766,70.3651351928711,74.54673767089844,76.45320892333984,73.85445404052734,69.87408447265625,76.1978759765625,75.86074829101563,74.59017181396484,71.70612335205078,26.666667938232422,26.666667938232422,79.31034851074219,68.96551513671875,67.85713958740234,80.6451644897461,83.33332824707031,73.33333587646484,13.939079284667969,17179869184,21474836480,11943854080,20798832640
304,1729554336819,3228,3228,3228,3228,3228,3228,3228,3228,71.52860260009766,70.3651351928711,74.54673767089844,76.45320892333984,73.85445404052734,69.87408447265625,76.1978759765625,75.86074829101563,74.59017181396484,71.70612335205078,58.620689392089844,53.333335876464844,90,86.66666412353516,82.75862121582031,89.6551742553711,86.20689392089844,79.31034851074219,18.140745162963867,17179869184,21474836480,12000509952,20798832640
308,1729554337124,3228,3228,3228,3228,3228,3228,3228,3228,71.52860260009766,70.3651351928711,74.54673767089844,76.45320892333984,73.85445404052734,69.87408447265625,76.1978759765625,75.86074829101563,74.59017181396484,71.70612335205078,76.66666412353516,79.31034851074219,93.33333587646484,90,84.375,93.54838562011719,87.09677124023438,87.09677124023438,18.140745162963867,17179869184,21474836480,12072452096,20798832640
306,1729554337433,3228,3228,3228,3228,3228,3228,3228,3228,73.33574676513672,72.77497863769531,76.69489288330078,79.05121612548828,76.14936065673828,71.55565643310547,79.80107116699219,79.55772399902344,78.31634521484375,74.10330200195313,83.87096405029297,83.87096405029297,93.54838562011719,93.54838562011719,93.33333587646484,93.54838562011719,96.66666412353516,90.32257843017578,18.140745162963867,17179869184,21474836480,12087721984,20798832640
309,1729554337740,3228,3228,3228,3228,3228,3228,3228,3228,73.33574676513672,72.77497863769531,76.69489288330078,79.05121612548828,76.14936065673828,71.55565643310547,79.80107116699219,79.55772399902344,78.31634521484375,74.10330200195313,60.000003814697266,53.125,96.7741928100586,96.7741928100586,93.54838562011719,100,93.54838562011719,96.66666412353516,18.140745162963867,17179869184,21474836480,11896733696,20798832640
308,1729554338050,3228,3228,3228,3228,3228,3228,3228,3228,73.33574676513672,72.77497863769531,76.69489288330078,79.05121612548828,76.14936065673828,71.55565643310547,79.80107116699219,79.55772399902344,78.31634521484375,74.10330200195313,16.666667938232422,13.333333969116211,77.41934967041016,77.41934967041016,80.6451644897461,60.000003814697266,45.16128921508789,29.032257080078125,27.66862678527832,17179869184,21474836480,11951669248,20798832640
308,1729554338358,3228,3228,3228,3228,3228,3228,3228,3228,75.7895278930664,74.17192077636719,81.27587890625,84.34078216552734,80.06857299804688,74.21156311035156,83.20860290527344,83.00482177734375,79.57463836669922,75.53246307373047,19.35483741760254,13.333333969116211,96.66666412353516,89.6551742553711,90,93.75,83.33332824707031,48.3870964050293,27.66862678527832,17179869184,21474836480,11951669248,20798832640
305,1729554338666,3228,3228,3228,3228,3228,3228,3228,3228,75.7895278930664,74.17192077636719,81.27587890625,84.34078216552734,80.06857299804688,74.21156311035156,83.20860290527344,83.00482177734375,79.57463836669922,75.53246307373047,25.80644989013672,20,93.54838562011719,90.32257843017578,93.33333587646484,90.32257843017578,87.09677124023438,41.935482025146484,27.66862678527832,17179869184,21474836480,11951669248,20798832640
309,1729554338972,3228,3228,3228,3228,3228,3228,3228,3228,75.7895278930664,74.17192077636719,81.27587890625,84.34078216552734,80.06857299804688,74.21156311035156,83.20860290527344,83.00482177734375,79.57463836669922,75.53246307373047,19.35483741760254,22.580644607543945,76.66666412353516,70.96774291992188,58.06451416015625,56.66666793823242,35.48387145996094,33.333335876464844,32.794681549072266,17179869184,21474836480,12067307520,20798832640
309,1729554339282,3228,3228,3228,3228,3228,3228,3228,3228,75.7895278930664,74.17192077636719,81.27587890625,84.34078216552734,80.06857299804688,74.21156311035156,83.20860290527344,83.00482177734375,79.57463836669922,75.53246307373047,20.689655303955078,22.580644607543945,61.29032516479492,34.375,29.032257080078125,20,6.6666669845581055,0,32.794681549072266,17179869184,21474836480,12072042496,20798832640
306,1729554339592,3228,3228,3228,3228,3228,3228,3228,3228,73.87332916259766,71.2319107055664,78.78641510009766,80.8001708984375,76.9617691040039,72.16712188720703,77.93682861328125,77.26202392578125,74.64168548583984,72.62728118896484,51.61289978027344,50,80,70,51.61289978027344,65.625,43.75,41.935482025146484,32.794681549072266,17179869184,21474836480,12010651648,20798832640
305,1729554339900,3228,3228,3228,3228,3228,3228,3228,3228,73.87332916259766,71.2319107055664,78.78641510009766,80.8001708984375,76.9617691040039,72.16712188720703,77.93682861328125,77.26202392578125,74.64168548583984,72.62728118896484,83.87096405029297,81.25,96.7741928100586,100,96.7741928100586,96.66666412353516,93.33333587646484,93.54838562011719,30.777769088745117,17179869184,21474836480,11854708736,20798832640
307,1729554340205,3228,3228,3228,3228,3228,3228,3228,3228,73.87332916259766,71.2319107055664,78.78641510009766,80.8001708984375,76.9617691040039,72.16712188720703,77.93682861328125,77.26202392578125,74.64168548583984,72.62728118896484,20,20.689655303955078,54.83871078491211,45.16128921508789,38.70967483520508,43.33333206176758,70.96774291992188,23.33333396911621,30.777769088745117,17179869184,21474836480,11179245568,20798832640
220,1729554340600,3228,3228,3228,3228,3228,3228,3228,3228,72.10795593261719,70.92627716064453,75.42338562011719,77.71653747558594,74.30559539794922,70.48922729492188,76.92433166503906,77.00868225097656,75.05025482177734,72.36597442626953,23.076923370361328,12.820513725280762,58.974361419677734,56.41025924682617,48.71794891357422,43.589744567871094,64.10256958007813,17.5,30.777769088745117,17179869184,21474836480,11268423680,20798832640
308,1729554340821,3228,3228,3228,3228,3228,3228,3228,3228,72.10795593261719,70.92627716064453,75.42338562011719,77.71653747558594,74.30559539794922,70.48922729492188,76.92433166503906,77.00868225097656,75.05025482177734,72.36597442626953,22.72727394104004,22.72727394104004,50,50,38.095237731933594,52.173912048339844,45.45454788208008,27.272727966308594,21.46525001525879,17179869184,21474836480,11823431680,20798832640
307,1729554341129,3228,3228,3228,3228,3228,3228,3228,3228,72.10795593261719,70.92627716064453,75.42338562011719,77.71653747558594,74.30559539794922,70.48922729492188,76.92433166503906,77.00868225097656,75.05025482177734,72.36597442626953,20,22.580644607543945,46.66666793823242,23.33333396911621,22.580644607543945,33.333335876464844,25.80644989013672,16.666667938232422,21.46525001525879,17179869184,21474836480,11531288576,20798832640
309,1729554341437,3228,3228,3228,3228,3228,3228,3228,3228,70.85527038574219,69.32172393798828,72.32713317871094,74.17987060546875,72.16046905517578,69.0932846069336,73.64045715332031,73.19329833984375,72.79115295410156,71.0265121459961,3.3333334922790527,6.6666669845581055,12.90322494506836,9.375,6.45161247253418,28.125,32.25806427001953,32.25806427001953,21.46525001525879,17179869184,21474836480,11486773248,20798832640
308,1729554341747,3228,3228,3228,3228,3228,3228,3228,3228,70.85527038574219,69.32172393798828,72.32713317871094,74.17987060546875,72.16046905517578,69.0932846069336,73.64045715332031,73.19329833984375,72.79115295410156,71.0265121459961,19.35483741760254,16.129032135009766,6.45161247253418,3.3333334922790527,0,0,3.22580623626709,0,21.46525001525879,17179869184,21474836480,11487707136,20798832640
306,1729554342056,3228,3228,3228,3228,3228,3228,3228,3228,70.85527038574219,69.32172393798828,72.32713317871094,74.17987060546875,72.16046905517578,69.0932846069336,73.64045715332031,73.19329833984375,72.79115295410156,71.0265121459961,29.032257080078125,25.80644989013672,6.45161247253418,3.125,0,0,0,3.125,26.052824020385742,17179869184,21474836480,11486511104,20798832640
305,1729554342363,3228,3228,3228,3228,3228,3228,3228,3228,66.85018157958984,65.11272430419922,65.7608871459961,67.67244720458984,67.45963287353516,65.55398559570313,66.79594421386719,66.46236419677734,68.2379150390625,67.59239959716797,25.80644989013672,25.80644989013672,3.3333334922790527,0,3.125,3.22580623626709,0,0,26.052824020385742,17179869184,21474836480,11476762624,20798832640
306,1729554342669,3228,3228,3228,3228,3228,3228,3228,3228,66.85018157958984,65.11272430419922,65.7608871459961,67.67244720458984,67.45963287353516,65.55398559570313,66.79594421386719,66.46236419677734,68.2379150390625,67.59239959716797,38.70967483520508,40,25.80644989013672,25.80644989013672,20,19.35483741760254,19.35483741760254,20,26.052824020385742,17179869184,21474836480,11701501952,20798832640
306,1729554342977,3228,3228,3228,3228,3228,3228,3228,3228,66.85018157958984,65.11272430419922,65.7608871459961,67.67244720458984,67.45963287353516,65.55398559570313,66.79594421386719,66.46236419677734,68.2379150390625,67.59239959716797,90,83.33332824707031,96.66666412353516,93.33333587646484,93.54838562011719,96.66666412353516,93.54838562011719,93.54838562011719,13.94660758972168,17179869184,21474836480,11785928704,20798832640
300,1729554343283,3228,3228,3228,3228,3228,3228,3228,3228,66.85018157958984,65.11272430419922,65.7608871459961,67.67244720458984,67.45963287353516,65.55398559570313,66.79594421386719,66.46236419677734,68.2379150390625,67.59239959716797,50,50,90,86.66666412353516,83.33332824707031,86.66666412353516,77.41934967041016,66.66667175292969,13.94660758972168,17179869184,21474836480,11785928704,20798832640
306,1729554343584,3228,3228,3228,3228,3228,3228,3228,3228,70.08821105957031,69.79930877685547,72.60713958740234,75.135498046875,72.78427124023438,69.08148193359375,74.74929809570313,74.58549499511719,74.45703887939453,71.08650970458984,50,50,90.32257843017578,90,83.33332824707031,87.09677124023438,89.28571319580078,80,13.94660758972168,17179869184,21474836480,11785928704,20798832640
309,1729554343891,3228,3228,3228,3228,3228,3228,3228,3228,70.08821105957031,69.79930877685547,72.60713958740234,75.135498046875,72.78427124023438,69.08148193359375,74.74929809570313,74.58549499511719,74.45703887939453,71.08650970458984,73.33333587646484,70.96774291992188,93.33333587646484,90,86.66666412353516,90,86.66666412353516,83.33332824707031,10.780387878417969,17179869184,21474836480,12005916672,20798832640
308,1729554344200,3228,3228,3228,3228,3228,3228,3228,3228,70.08821105957031,69.79930877685547,72.60713958740234,75.135498046875,72.78427124023438,69.08148193359375,74.74929809570313,74.58549499511719,74.45703887939453,71.08650970458984,53.333335876464844,50,80,66.66667175292969,56.66666793823242,73.33333587646484,58.06451416015625,45.16128921508789,10.780387878417969,17179869184,21474836480,12183601152,20798832640
308,1729554344508,3228,3228,3228,3228,3228,3228,3228,3228,72.70238494873047,72.52813720703125,76.38172912597656,78.76825714111328,75.59480285644531,71.69973754882813,78.451904296875,78.4259033203125,77.60506439208984,73.56981658935547,60.000003814697266,60.000003814697266,79.31034851074219,74.19355010986328,66.66667175292969,80,67.74193572998047,61.29032516479492,10.780387878417969,17179869184,21474836480,12318507008,20798832640
307,1729554344817,3228,3228,3228,3228,3228,3228,3228,3228,72.70238494873047,72.52813720703125,76.38172912597656,78.76825714111328,75.59480285644531,71.69973754882813,78.451904296875,78.4259033203125,77.60506439208984,73.56981658935547,93.33333587646484,93.33333587646484,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,96.66666412353516,31.756765365600586,17179869184,21474836480,12264243200,20798832640
302,1729554345125,3228,3228,3228,3228,3228,3228,3228,3228,72.70238494873047,72.52813720703125,76.38172912597656,78.76825714111328,75.59480285644531,71.69973754882813,78.451904296875,78.4259033203125,77.60506439208984,73.56981658935547,67.74193572998047,68.75,93.54838562011719,90.32257843017578,83.33332824707031,90.32257843017578,90.32257843017578,80.6451644897461,31.756765365600586,17179869184,21474836480,12256198656,20798832640
301,1729554345431,3228,3228,3228,3228,3228,3228,3228,3228,73.17597961425781,73.13597106933594,76.48304748535156,79.08454132080078,75.88031768798828,71.65911102294922,79.1844482421875,78.85693359375,78.29095458984375,73.97313690185547,70,68.96551513671875,90.32257843017578,90,87.09677124023438,90,83.33332824707031,86.66666412353516,31.756765365600586,17179869184,21474836480,12250038272,20798832640
304,1729554345734,3228,3228,3228,3228,3228,3228,3228,3228,73.17597961425781,73.13597106933594,76.48304748535156,79.08454132080078,75.88031768798828,71.65911102294922,79.1844482421875,78.85693359375,78.29095458984375,73.97313690185547,74.19355010986328,70.96774291992188,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.7741928100586,96.66666412353516,31.756765365600586,17179869184,21474836480,12014944256,20798832640
307,1729554346038,3228,3228,3228,3228,3228,3228,3228,3228,73.17597961425781,73.13597106933594,76.48304748535156,79.08454132080078,75.88031768798828,71.65911102294922,79.1844482421875,78.85693359375,78.29095458984375,73.97313690185547,55.17241287231445,51.72413635253906,93.33333587646484,93.33333587646484,90.32257843017578,93.10344696044922,93.33333587646484,83.87096405029297,27.441089630126953,17179869184,21474836480,11448565760,20798832640
