Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729578766375,3228,3228,3228,3228,3228,3228,3228,3228,73.29804229736328,70.3928451538086,77.06615447998047,79.48150634765625,75.26445007324219,71.05332946777344,73.26982116699219,73.59100341796875,71.54566955566406,70.9001693725586,6.45161247253418,3.3333334922790527,54.83871078491211,9.67741870880127,9.67741870880127,37.5,3.3333334922790527,0,25.73592185974121,17179869184,22548578304,10502979584,21248278528
309,1729578766685,3228,3228,3228,3228,3228,3228,3228,3228,73.29804229736328,70.3928451538086,77.06615447998047,79.48150634765625,75.26445007324219,71.05332946777344,73.26982116699219,73.59100341796875,71.54566955566406,70.9001693725586,6.45161247253418,9.375,51.61289978027344,9.67741870880127,16.129032135009766,16.666667938232422,9.67741870880127,0,25.73592185974121,17179869184,22548578304,9977135104,21248278528
309,1729578766995,3228,3228,3228,3228,3228,3228,3228,3228,69.88504791259766,68.1494369506836,71.10335540771484,71.48279571533203,70.36776733398438,67.72976684570313,69.80682373046875,69.66062927246094,69.2387924194336,68.5168228149414,9.375,3.3333334922790527,60.000003814697266,6.45161247253418,3.3333334922790527,28.125,12.90322494506836,0,25.73592185974121,17179869184,22548578304,8882995200,21248278528
309,1729578767305,3228,3228,3228,3228,3228,3228,3228,3228,69.88504791259766,68.1494369506836,71.10335540771484,71.48279571533203,70.36776733398438,67.72976684570313,69.80682373046875,69.66062927246094,69.2387924194336,68.5168228149414,13.333333969116211,9.67741870880127,25.80644989013672,28.125,48.3870964050293,0,0,0,25.73592185974121,17179869184,22548578304,7695335424,21248278528
309,1729578767615,3228,3228,3228,3228,3228,3228,3228,3228,69.88504791259766,68.1494369506836,71.10335540771484,71.48279571533203,70.36776733398438,67.72976684570313,69.80682373046875,69.66062927246094,69.2387924194336,68.5168228149414,13.333333969116211,16.129032135009766,3.125,0,100,0,0,0,15.280760765075684,17179869184,22548578304,6560546816,21248278528
309,1729578767925,3228,3228,3228,3228,3228,3228,3228,3228,71.75146484375,67.32228088378906,69.92610168457031,71.6020736694336,75.59138488769531,69.90043640136719,67.78465270996094,68.8248291015625,69.0673828125,69.00414276123047,18.75,16.129032135009766,6.45161247253418,23.33333396911621,67.74193572998047,0,0,0,15.280760765075684,17179869184,22548578304,5293981696,21248278528
309,1729578768235,3228,3228,3228,3228,3228,3228,3228,3228,71.75146484375,67.32228088378906,69.92610168457031,71.6020736694336,75.59138488769531,69.90043640136719,67.78465270996094,68.8248291015625,69.0673828125,69.00414276123047,16.666667938232422,16.666667938232422,96.7741928100586,3.22580623626709,3.22580623626709,0,0,0,15.280760765075684,17179869184,22548578304,6188695552,21248278528
309,1729578768545,3228,3228,3228,3228,3228,3228,3228,3228,71.75146484375,67.32228088378906,69.92610168457031,71.6020736694336,75.59138488769531,69.90043640136719,67.78465270996094,68.8248291015625,69.0673828125,69.00414276123047,22.580644607543945,25.80644989013672,100,3.125,0,0,0,0,12.878063201904297,17179869184,22548578304,6564560896,21248278528
309,1729578768855,3228,3228,3228,3228,3228,3228,3228,3228,71.75146484375,67.32228088378906,69.92610168457031,71.6020736694336,75.59138488769531,69.90043640136719,67.78465270996094,68.8248291015625,69.0673828125,69.00414276123047,16.129032135009766,16.129032135009766,40,41.935482025146484,19.35483741760254,0,0,0,12.878063201904297,17179869184,22548578304,7239401472,21248278528
309,1729578769165,3228,3228,3228,3228,3228,3228,3228,3228,71.08023071289063,67.12369537353516,75.40862274169922,73.7130126953125,71.25008392333984,67.876953125,67.57748413085938,68.71842956542969,68.64672088623047,68.56294250488281,18.75,13.333333969116211,64.51612854003906,10,28.125,0,0,0,12.878063201904297,17179869184,22548578304,7836434432,21248278528
309,1729578769475,3228,3228,3228,3228,3228,3228,3228,3228,71.08023071289063,67.12369537353516,75.40862274169922,73.7130126953125,71.25008392333984,67.876953125,67.57748413085938,68.71842956542969,68.64672088623047,68.56294250488281,20,28.125,9.67741870880127,19.35483741760254,70,0,0,0,13.462037086486816,17179869184,22548578304,8253931520,21248278528
309,1729578769785,3228,3228,3228,3228,3228,3228,3228,3228,71.08023071289063,67.12369537353516,75.40862274169922,73.7130126953125,71.25008392333984,67.876953125,67.57748413085938,68.71842956542969,68.64672088623047,68.56294250488281,16.666667938232422,13.333333969116211,59.375,19.35483741760254,25,0,0,0,13.462037086486816,17179869184,22548578304,8253931520,21248278528
303,1729578770096,3228,3228,3228,3228,3228,3228,3228,3228,71.55609130859375,67.04669952392578,74.04393005371094,73.11481475830078,73.61331176757813,69.18138122558594,67.28646850585938,68.62305450439453,68.78297424316406,68.89126586914063,25,22.580644607543945,100,67.74193572998047,61.29032516479492,19.35483741760254,9.375,3.22580623626709,13.462037086486816,17179869184,22548578304,9170026496,21248278528
299,1729578770400,3228,3228,3228,3228,3228,3228,3228,3228,71.55609130859375,67.04669952392578,74.04393005371094,73.11481475830078,73.61331176757813,69.18138122558594,67.28646850585938,68.62305450439453,68.78297424316406,68.89126586914063,17.241378784179688,16.666667938232422,90.32257843017578,83.33332824707031,75.86206817626953,63.33333206176758,46.66666793823242,36.66666793823242,14.532310485839844,17179869184,22548578304,9631023104,21248278528
309,1729578770700,3228,3228,3228,3228,3228,3228,3228,3228,71.55609130859375,67.04669952392578,74.04393005371094,73.11481475830078,73.61331176757813,69.18138122558594,67.28646850585938,68.62305450439453,68.78297424316406,68.89126586914063,10,10,80,86.66666412353516,74.19355010986328,80,62.06896209716797,70,14.532310485839844,17179869184,22548578304,10129440768,21248278528
305,1729578771010,3228,3228,3228,3228,3228,3228,3228,3228,75.27607727050781,72.93045043945313,81.19239044189453,83.9546127319336,78.52701568603516,72.9725112915039,79.22764587402344,79.51535034179688,76.22476196289063,73.4093246459961,12.90322494506836,12.5,87.09677124023438,81.25,77.41934967041016,83.87096405029297,78.125,76.66666412353516,14.532310485839844,17179869184,22548578304,10686595072,21248278528
303,1729578771315,3228,3228,3228,3228,3228,3228,3228,3228,75.27607727050781,72.93045043945313,81.19239044189453,83.9546127319336,78.52701568603516,72.9725112915039,79.22764587402344,79.51535034179688,76.22476196289063,73.4093246459961,33.333335876464844,30.000001907348633,86.66666412353516,82.75862121582031,76.66666412353516,76.66666412353516,73.33333587646484,43.75,14.532310485839844,17179869184,22548578304,10850992128,21248278528
308,1729578771619,3228,3228,3228,3228,3228,3228,3228,3228,75.27607727050781,72.93045043945313,81.19239044189453,83.9546127319336,78.52701568603516,72.9725112915039,79.22764587402344,79.51535034179688,76.22476196289063,73.4093246459961,12.90322494506836,6.896551609039307,74.19355010986328,73.33333587646484,56.66666793823242,67.74193572998047,56.66666793823242,40,19.820560455322266,17179869184,22548578304,10967908352,21248278528
309,1729578771927,3228,3228,3228,3228,3228,3228,3228,3228,75.33229064941406,73.94105529785156,81.22945404052734,83.80794525146484,77.41273498535156,73.0761947631836,80.68577575683594,81.22799682617188,76.15917205810547,73.92667388916016,3.3333334922790527,9.67741870880127,76.66666412353516,57.57575607299805,25.80644989013672,56.66666793823242,29.032257080078125,3.3333334922790527,19.820560455322266,17179869184,22548578304,10967908352,21248278528
309,1729578772237,3228,3228,3228,3228,3228,3228,3228,3228,75.33229064941406,73.94105529785156,81.22945404052734,83.80794525146484,77.41273498535156,73.0761947631836,80.68577575683594,81.22799682617188,76.15917205810547,73.92667388916016,9.67741870880127,6.45161247253418,54.83871078491211,36.66666793823242,19.35483741760254,35.48387145996094,16.129032135009766,6.45161247253418,19.820560455322266,17179869184,22548578304,10967908352,21248278528
309,1729578772547,3228,3228,3228,3228,3228,3228,3228,3228,75.33229064941406,73.94105529785156,81.22945404052734,83.80794525146484,77.41273498535156,73.0761947631836,80.68577575683594,81.22799682617188,76.15917205810547,73.92667388916016,3.3333334922790527,3.3333334922790527,61.29032516479492,12.90322494506836,9.375,22.580644607543945,0,6.45161247253418,30.93440055847168,17179869184,22548578304,10918166528,21248278528
309,1729578772857,3228,3228,3228,3228,3228,3228,3228,3228,75.33229064941406,73.94105529785156,81.22945404052734,83.80794525146484,77.41273498535156,73.0761947631836,80.68577575683594,81.22799682617188,76.15917205810547,73.92667388916016,15.625,15.625,58.06451416015625,19.35483741760254,6.6666669845581055,18.75,12.5,3.22580623626709,30.93440055847168,17179869184,22548578304,10364485632,21248278528
309,1729578773167,3228,3228,3228,3228,3228,3228,3228,3228,71.6822738647461,69.42020416259766,74.61669921875,75.58810424804688,71.6322250366211,68.98603057861328,71.98561096191406,71.42929077148438,70.71530151367188,70.00390625,17.241378784179688,16.666667938232422,48.3870964050293,16.129032135009766,22.580644607543945,13.333333969116211,6.45161247253418,6.25,30.93440055847168,17179869184,22548578304,10364485632,21248278528
309,1729578773477,3228,3228,3228,3228,3228,3228,3228,3228,71.6822738647461,69.42020416259766,74.61669921875,75.58810424804688,71.6322250366211,68.98603057861328,71.98561096191406,71.42929077148438,70.71530151367188,70.00390625,18.75,12.90322494506836,54.83871078491211,16.129032135009766,12.5,12.90322494506836,10,0,21.180383682250977,17179869184,22548578304,10364485632,21248278528
301,1729578773787,3228,3228,3228,3228,3228,3228,3228,3228,71.6822738647461,69.42020416259766,74.61669921875,75.58810424804688,71.6322250366211,68.98603057861328,71.98561096191406,71.42929077148438,70.71530151367188,70.00390625,16.666667938232422,25,74.19355010986328,22.580644607543945,0,6.45161247253418,9.67741870880127,0,21.180383682250977,17179869184,22548578304,10505601024,21248278528
309,1729578774089,3228,3228,3228,3228,3228,3228,3228,3228,70.64781188964844,68.2215576171875,74.25138092041016,73.94451141357422,70.4775619506836,67.9847183227539,69.56568145751953,70.05924987792969,69.45563507080078,68.98358917236328,32.25806427001953,30.000001907348633,56.66666793823242,30.000001907348633,10,6.6666669845581055,3.22580623626709,0,21.180383682250977,17179869184,22548578304,10592190464,21248278528
306,1729578774399,3228,3228,3228,3228,3228,3228,3228,3228,70.64781188964844,68.2215576171875,74.25138092041016,73.94451141357422,70.4775619506836,67.9847183227539,69.56568145751953,70.05924987792969,69.45563507080078,68.98358917236328,23.33333396911621,19.35483741760254,38.70967483520508,19.35483741760254,40,0,0,0,14.44633960723877,17179869184,22548578304,10597138432,21248278528
309,1729578774705,3228,3228,3228,3228,3228,3228,3228,3228,70.64781188964844,68.2215576171875,74.25138092041016,73.94451141357422,70.4775619506836,67.9847183227539,69.56568145751953,70.05924987792969,69.45563507080078,68.98358917236328,35.48387145996094,31.034481048583984,67.74193572998047,20.689655303955078,6.25,6.25,3.3333334922790527,0,14.44633960723877,17179869184,22548578304,10658332672,21248278528
309,1729578775015,3228,3228,3228,3228,3228,3228,3228,3228,70.6135025024414,67.26641082763672,72.1378402709961,72.38839721679688,70.92817687988281,68.20020294189453,67.8225326538086,68.45800018310547,69.13252258300781,68.61375427246094,19.35483741760254,12.90322494506836,80,6.060606002807617,16.129032135009766,0,0,0,14.44633960723877,17179869184,22548578304,10227056640,21248278528
309,1729578775325,3228,3228,3228,3228,3228,3228,3228,3228,70.6135025024414,67.26641082763672,72.1378402709961,72.38839721679688,70.92817687988281,68.20020294189453,67.8225326538086,68.45800018310547,69.13252258300781,68.61375427246094,16.666667938232422,13.333333969116211,67.74193572998047,0,32.25806427001953,0,0,0,14.44633960723877,17179869184,22548578304,9895444480,21248278528
309,1729578775635,3228,3228,3228,3228,3228,3228,3228,3228,70.6135025024414,67.26641082763672,72.1378402709961,72.38839721679688,70.92817687988281,68.20020294189453,67.8225326538086,68.45800018310547,69.13252258300781,68.61375427246094,18.75,25,100,0,0,0,0,0,13.886096954345703,17179869184,22548578304,9887776768,21248278528
308,1729578775945,3228,3228,3228,3228,3228,3228,3228,3228,70.75977325439453,66.89254760742188,73.51622772216797,71.8616943359375,71.900390625,68.14141082763672,67.07526397705078,68.04592895507813,68.51554870605469,68.17214965820313,19.35483741760254,19.35483741760254,29.032257080078125,0,70.96774291992188,0,0,0,13.886096954345703,17179869184,22548578304,9913253888,21248278528
309,1729578776254,3228,3228,3228,3228,3228,3228,3228,3228,70.75977325439453,66.89254760742188,73.51622772216797,71.8616943359375,71.900390625,68.14141082763672,67.07526397705078,68.04592895507813,68.51554870605469,68.17214965820313,16.666667938232422,13.333333969116211,0,53.125,48.3870964050293,0,0,0,13.886096954345703,17179869184,22548578304,9940860928,21248278528
309,1729578776564,3228,3228,3228,3228,3228,3228,3228,3228,70.75977325439453,66.89254760742188,73.51622772216797,71.8616943359375,71.900390625,68.14141082763672,67.07526397705078,68.04592895507813,68.51554870605469,68.17214965820313,16.666667938232422,12.90322494506836,87.09677124023438,16.129032135009766,0,0,0,0,12.263981819152832,17179869184,22548578304,10244259840,21248278528
306,1729578776874,3228,3228,3228,3228,3228,3228,3228,3228,70.75977325439453,66.89254760742188,73.51622772216797,71.8616943359375,71.900390625,68.14141082763672,67.07526397705078,68.04592895507813,68.51554870605469,68.17214965820313,19.35483741760254,16.666667938232422,51.61289978027344,10,36.66666793823242,0,0,0,12.263981819152832,17179869184,22548578304,10480680960,21248278528
309,1729578777181,3228,3228,3228,3228,3228,3228,3228,3228,71.36459350585938,66.64514923095703,73.35485076904297,73.923095703125,72.98371124267578,69.00723266601563,67.310791015625,68.55262756347656,68.73854064941406,68.56170654296875,25.80644989013672,25,90,87.09677124023438,77.41934967041016,51.61289978027344,25.80644989013672,13.333333969116211,12.263981819152832,17179869184,22548578304,10480680960,21248278528
303,1729578777490,3228,3228,3228,3228,3228,3228,3228,3228,71.36459350585938,66.64514923095703,73.35485076904297,73.923095703125,72.98371124267578,69.00723266601563,67.310791015625,68.55262756347656,68.73854064941406,68.56170654296875,38.70967483520508,40,78.125,80.6451644897461,68.75,73.33333587646484,51.61289978027344,35.48387145996094,12.711063385009766,17179869184,22548578304,10750935040,21248278528
307,1729578777794,3228,3228,3228,3228,3228,3228,3228,3228,71.36459350585938,66.64514923095703,73.35485076904297,73.923095703125,72.98371124267578,69.00723266601563,67.310791015625,68.55262756347656,68.73854064941406,68.56170654296875,33.333335876464844,35.48387145996094,86.66666412353516,80,73.33333587646484,74.19355010986328,66.66667175292969,53.333335876464844,12.711063385009766,17179869184,22548578304,10869866496,21248278528
307,1729578778102,3228,3228,3228,3228,3228,3228,3228,3228,73.75310516357422,71.14046478271484,77.7475814819336,80.71177673339844,76.25885772705078,71.4667739868164,77.36299133300781,77.68138122558594,74.03827667236328,72.09326934814453,16.666667938232422,13.333333969116211,86.66666412353516,86.66666412353516,83.33332824707031,76.66666412353516,70.96774291992188,54.83871078491211,12.711063385009766,17179869184,22548578304,10733977600,21248278528
301,1729578778410,3228,3228,3228,3228,3228,3228,3228,3228,73.75310516357422,71.14046478271484,77.7475814819336,80.71177673339844,76.25885772705078,71.4667739868164,77.36299133300781,77.68138122558594,74.03827667236328,72.09326934814453,22.580644607543945,25.80644989013672,87.09677124023438,83.87096405029297,83.33332824707031,61.29032516479492,58.06451416015625,43.33333206176758,18.30754852294922,17179869184,22548578304,10169843712,21248278528
