Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729577919341,3228,3228,3228,3228,3228,3228,3228,3228,76.48450469970703,76.36198425292969,79.45504760742188,82.21041870117188,78.86734008789063,74.9529037475586,82.32133483886719,83.60150146484375,81.36995697021484,76.75775146484375,78.125,77.41934967041016,96.7741928100586,96.66666412353516,93.54838562011719,93.54838562011719,93.33333587646484,93.33333587646484,18.906343460083008,17179869184,22548578304,11333746688,21248278528
306,1729577919648,3228,3228,3228,3228,3228,3228,3228,3228,76.48450469970703,76.36198425292969,79.45504760742188,82.21041870117188,78.86734008789063,74.9529037475586,82.32133483886719,83.60150146484375,81.36995697021484,76.75775146484375,93.10344696044922,90,96.7741928100586,96.66666412353516,100,100,100,100,28.364240646362305,17179869184,22548578304,11202084864,21248278528
300,1729577919954,3228,3228,3228,3228,3228,3228,3228,3228,78.20099639892578,77.96116638183594,82.77253723144531,85.4610595703125,81.28752136230469,76.5728759765625,84.85478210449219,85.85385131835938,83.00785827636719,78.03626251220703,26.666667938232422,19.35483741760254,100,96.7741928100586,93.54838562011719,93.54838562011719,83.87096405029297,58.06451416015625,28.364240646362305,17179869184,22548578304,11199430656,21248278528
309,1729577920255,3228,3228,3228,3228,3228,3228,3228,3228,78.20099639892578,77.96116638183594,82.77253723144531,85.4610595703125,81.28752136230469,76.5728759765625,84.85478210449219,85.85385131835938,83.00785827636719,78.03626251220703,24.137929916381836,20.689655303955078,86.66666412353516,89.6551742553711,90,89.28571319580078,82.75862121582031,55.17241287231445,28.364240646362305,17179869184,22548578304,11208654848,21248278528
301,1729577920565,3228,3228,3228,3228,3228,3228,3228,3228,78.20099639892578,77.96116638183594,82.77253723144531,85.4610595703125,81.28752136230469,76.5728759765625,84.85478210449219,85.85385131835938,83.00785827636719,78.03626251220703,25.80644989013672,13.333333969116211,80,90.32257843017578,86.66666412353516,87.8787841796875,74.19355010986328,40.625,28.920299530029297,17179869184,22548578304,11260690432,21248278528
306,1729577920866,3228,3228,3228,3228,3228,3228,3228,3228,78.20099639892578,77.96116638183594,82.77253723144531,85.4610595703125,81.28752136230469,76.5728759765625,84.85478210449219,85.85385131835938,83.00785827636719,78.03626251220703,20,30.000001907348633,66.66667175292969,76.66666412353516,77.41934967041016,44.82758712768555,25.80644989013672,10,28.920299530029297,17179869184,22548578304,11260690432,21248278528
308,1729577921174,3228,3228,3228,3228,3228,3228,3228,3228,79.45947265625,76.71363067626953,84.3143539428711,87.1903305053711,83.0691909790039,77.56770324707031,83.91313171386719,85.25358581542969,80.30081939697266,77.00646209716797,61.29032516479492,64.51612854003906,78.125,61.29032516479492,58.06451416015625,58.06451416015625,48.3870964050293,48.3870964050293,28.920299530029297,17179869184,22548578304,11187290112,21248278528
303,1729577921482,3228,3228,3228,3228,3228,3228,3228,3228,79.45947265625,76.71363067626953,84.3143539428711,87.1903305053711,83.0691909790039,77.56770324707031,83.91313171386719,85.25358581542969,80.30081939697266,77.00646209716797,20,22.580644607543945,60.000003814697266,38.70967483520508,33.333335876464844,30.000001907348633,26.666667938232422,13.793103218078613,33.327091217041016,17179869184,22548578304,11148935168,21248278528
307,1729577921786,3228,3228,3228,3228,3228,3228,3228,3228,79.45947265625,76.71363067626953,84.3143539428711,87.1903305053711,83.0691909790039,77.56770324707031,83.91313171386719,85.25358581542969,80.30081939697266,77.00646209716797,20,10.344827651977539,66.66667175292969,30.000001907348633,22.580644607543945,13.333333969116211,0,6.45161247253418,33.327091217041016,17179869184,22548578304,11150213120,21248278528
308,1729577922093,3228,3228,3228,3228,3228,3228,3228,3228,75.25007629394531,72.30563354492188,78.0815658569336,78.66339874267578,76.11836242675781,73.0766830444336,74.56007385253906,75.25871276855469,74.80286407470703,73.00728607177734,19.35483741760254,21.875,61.29032516479492,43.33333206176758,26.666667938232422,12.90322494506836,3.22580623626709,6.25,33.327091217041016,17179869184,22548578304,11150213120,21248278528
303,1729577922402,3228,3228,3228,3228,3228,3228,3228,3228,75.25007629394531,72.30563354492188,78.0815658569336,78.66339874267578,76.11836242675781,73.0766830444336,74.56007385253906,75.25871276855469,74.80286407470703,73.00728607177734,70,66.66667175292969,87.09677124023438,83.87096405029297,83.33332824707031,76.66666412353516,70,66.66667175292969,25.961807250976563,17179869184,22548578304,11191795712,21248278528
268,1729577922747,3228,3228,3228,3228,3228,3228,3228,3228,75.25007629394531,72.30563354492188,78.0815658569336,78.66339874267578,76.11836242675781,73.0766830444336,74.56007385253906,75.25871276855469,74.80286407470703,73.00728607177734,45.71428680419922,42.42424392700195,70.5882339477539,70.5882339477539,62.85714340209961,68.5714340209961,60.000003814697266,62.85714340209961,25.961807250976563,17179869184,22548578304,10017947648,21248278528
306,1729577923016,3228,3228,3228,3228,3228,3228,3228,3228,74.7580795288086,72.43950653076172,77.28819274902344,78.63345336914063,76.05471801757813,72.90461730957031,75.44020080566406,76.52735900878906,75.5530014038086,73.5362777709961,15.384615898132324,22.22222328186035,57.69230651855469,48.14814758300781,28.571430206298828,60.71428680419922,51.85185241699219,25.925926208496094,25.961807250976563,17179869184,22548578304,9953017856,21248278528
300,1729577923323,3228,3228,3228,3228,3228,3228,3228,3228,74.7580795288086,72.43950653076172,77.28819274902344,78.63345336914063,76.05471801757813,72.90461730957031,75.44020080566406,76.52735900878906,75.5530014038086,73.5362777709961,77.41934967041016,75,90.32257843017578,87.09677124023438,80,89.6551742553711,87.09677124023438,83.33332824707031,25.961807250976563,17179869184,22548578304,11087331328,21248278528
305,1729577923624,3228,3228,3228,3228,3228,3228,3228,3228,74.7580795288086,72.43950653076172,77.28819274902344,78.63345336914063,76.05471801757813,72.90461730957031,75.44020080566406,76.52735900878906,75.5530014038086,73.5362777709961,53.57142639160156,53.57142639160156,79.31034851074219,68.96551513671875,62.06896209716797,54.83871078491211,42.85714340209961,37.931034088134766,18.31884002685547,17179869184,22548578304,11299110912,21248278528
307,1729577923930,3228,3228,3228,3228,3228,3228,3228,3228,76.35894775390625,75.51353454589844,78.72522735595703,80.71920776367188,78.240966796875,74.51229095458984,80.1612548828125,81.50192260742188,80.06808471679688,76.2719497680664,70.96774291992188,70,76.66666412353516,73.33333587646484,70,68.96551513671875,58.06451416015625,60.000003814697266,18.31884002685547,17179869184,22548578304,11432574976,21248278528
306,1729577924237,3228,3228,3228,3228,3228,3228,3228,3228,76.35894775390625,75.51353454589844,78.72522735595703,80.71920776367188,78.240966796875,74.51229095458984,80.1612548828125,81.50192260742188,80.06808471679688,76.2719497680664,60.000003814697266,61.29032516479492,80,80,76.66666412353516,66.66667175292969,66.66667175292969,54.83871078491211,18.31884002685547,17179869184,22548578304,11495260160,21248278528
304,1729577924544,3228,3228,3228,3228,3228,3228,3228,3228,76.35894775390625,75.51353454589844,78.72522735595703,80.71920776367188,78.240966796875,74.51229095458984,80.1612548828125,81.50192260742188,80.06808471679688,76.2719497680664,70,70,73.33333587646484,63.33333206176758,56.66666793823242,66.66667175292969,53.333335876464844,43.33333206176758,27.68430519104004,17179869184,22548578304,11847467008,21248278528
302,1729577924849,3228,3228,3228,3228,3228,3228,3228,3228,76.35894775390625,75.51353454589844,78.72522735595703,80.71920776367188,78.240966796875,74.51229095458984,80.1612548828125,81.50192260742188,80.06808471679688,76.2719497680664,54.83871078491211,51.61289978027344,83.33332824707031,83.33332824707031,77.41934967041016,80.6451644897461,80.6451644897461,66.66667175292969,27.68430519104004,17179869184,22548578304,12016353280,21248278528
299,1729577925152,3228,3228,3228,3228,3228,3228,3228,3228,76.57209014892578,75.42304229736328,78.77177429199219,80.70599365234375,78.20415496826172,74.47191619873047,80.00283813476563,80.9703369140625,79.1064224243164,75.89279174804688,72.41378784179688,75,93.10344696044922,90,89.6551742553711,90,90,83.87096405029297,27.68430519104004,17179869184,22548578304,12215779328,21248278528
303,1729577925452,3228,3228,3228,3228,3228,3228,3228,3228,76.57209014892578,75.42304229736328,78.77177429199219,80.70599365234375,78.20415496826172,74.47191619873047,80.00283813476563,80.9703369140625,79.1064224243164,75.89279174804688,65.51724243164063,55.17241287231445,93.54838562011719,93.54838562011719,93.33333587646484,100,100,96.66666412353516,25.361845016479492,17179869184,22548578304,12056412160,21248278528
301,1729577925756,3228,3228,3228,3228,3228,3228,3228,3228,76.57209014892578,75.42304229736328,78.77177429199219,80.70599365234375,78.20415496826172,74.47191619873047,80.00283813476563,80.9703369140625,79.1064224243164,75.89279174804688,50,48.3870964050293,72.41378784179688,62.06896209716797,56.66666793823242,62.06896209716797,51.61289978027344,30.000001907348633,25.361845016479492,17179869184,22548578304,12237520896,21248278528
304,1729577926057,3228,3228,3228,3228,3228,3228,3228,3228,77.27892303466797,76.65337371826172,79.81301879882813,81.67501068115234,79.07364654541016,75.45650482177734,81.58860778808594,82.54142761230469,80.52651977539063,77.21830749511719,56.66666793823242,58.620689392089844,73.33333587646484,66.66667175292969,60.000003814697266,67.74193572998047,50,20,25.361845016479492,17179869184,22548578304,12307709952,21248278528
307,1729577926361,3228,3228,3228,3228,3228,3228,3228,3228,77.27892303466797,76.65337371826172,79.81301879882813,81.67501068115234,79.07364654541016,75.45650482177734,81.58860778808594,82.54142761230469,80.52651977539063,77.21830749511719,72.41378784179688,70,77.41934967041016,72.41378784179688,62.06896209716797,62.06896209716797,50,40,28.727680206298828,17179869184,22548578304,12332957696,21248278528
306,1729577926669,3228,3228,3228,3228,3228,3228,3228,3228,77.27892303466797,76.65337371826172,79.81301879882813,81.67501068115234,79.07364654541016,75.45650482177734,81.58860778808594,82.54142761230469,80.52651977539063,77.21830749511719,73.33333587646484,70.96774291992188,86.66666412353516,83.33332824707031,78.125,83.87096405029297,80.6451644897461,76.66666412353516,28.727680206298828,17179869184,22548578304,12499206144,21248278528
308,1729577926976,3228,3228,3228,3228,3228,3228,3228,3228,76.07564544677734,74.99581146240234,77.79217529296875,79.53272247314453,77.39952850341797,73.98312377929688,79.0257568359375,79.98782348632813,78.27574920654297,75.85456848144531,70.96774291992188,65.51724243164063,93.33333587646484,90.625,90,93.33333587646484,93.10344696044922,87.5,28.727680206298828,17179869184,22548578304,11385225216,21248278528
306,1729577927285,3228,3228,3228,3228,3228,3228,3228,3228,76.07564544677734,74.99581146240234,77.79217529296875,79.53272247314453,77.39952850341797,73.98312377929688,79.0257568359375,79.98782348632813,78.27574920654297,75.85456848144531,10,12.90322494506836,80.6451644897461,83.33332824707031,70,74.19355010986328,58.06451416015625,55.17241287231445,28.727680206298828,17179869184,22548578304,11219206144,21248278528
299,1729577927592,3228,3228,3228,3228,3228,3228,3228,3228,76.07564544677734,74.99581146240234,77.79217529296875,79.53272247314453,77.39952850341797,73.98312377929688,79.0257568359375,79.98782348632813,78.27574920654297,75.85456848144531,13.333333969116211,16.129032135009766,70,76.66666412353516,76.66666412353516,64.51612854003906,48.3870964050293,32.25806427001953,23.019060134887695,17179869184,22548578304,11408670720,21248278528
306,1729577927892,3228,3228,3228,3228,3228,3228,3228,3228,79.17435455322266,76.70249938964844,83.89759063720703,86.45977783203125,82.28572845458984,77.12650299072266,83.20155334472656,84.39540100097656,80.67193603515625,77.47344970703125,13.333333969116211,13.333333969116211,73.33333587646484,76.66666412353516,67.74193572998047,55.17241287231445,46.66666793823242,30.000001907348633,23.019060134887695,17179869184,22548578304,11408670720,21248278528
309,1729577928198,3228,3228,3228,3228,3228,3228,3228,3228,79.17435455322266,76.70249938964844,83.89759063720703,86.45977783203125,82.28572845458984,77.12650299072266,83.20155334472656,84.39540100097656,80.67193603515625,77.47344970703125,10,9.67741870880127,67.74193572998047,64.51612854003906,50,58.06451416015625,41.935482025146484,25,23.019060134887695,17179869184,22548578304,11408670720,21248278528
305,1729577928508,3228,3228,3228,3228,3228,3228,3228,3228,79.17435455322266,76.70249938964844,83.89759063720703,86.45977783203125,82.28572845458984,77.12650299072266,83.20155334472656,84.39540100097656,80.67193603515625,77.47344970703125,9.67741870880127,10,56.66666793823242,48.3870964050293,41.935482025146484,38.70967483520508,23.33333396911621,6.6666669845581055,29.084579467773438,17179869184,22548578304,11686526976,21248278528
306,1729577928814,3228,3228,3228,3228,3228,3228,3228,3228,79.17435455322266,76.70249938964844,83.89759063720703,86.45977783203125,82.28572845458984,77.12650299072266,83.20155334472656,84.39540100097656,80.67193603515625,77.47344970703125,12.90322494506836,10,86.66666412353516,83.33332824707031,76.66666412353516,76.66666412353516,26.666667938232422,13.333333969116211,29.084579467773438,17179869184,22548578304,11978670080,21248278528
305,1729577929121,3228,3228,3228,3228,3228,3228,3228,3228,77.3199691772461,73.78382873535156,80.86998748779297,82.3981704711914,79.22075653076172,75.28189086914063,78.93034362792969,79.642822265625,76.46883392333984,75.09205627441406,9.67741870880127,9.67741870880127,90,83.87096405029297,80,83.33332824707031,25.80644989013672,12.5,29.084579467773438,17179869184,22548578304,11978670080,21248278528
304,1729577929427,3228,3228,3228,3228,3228,3228,3228,3228,77.3199691772461,73.78382873535156,80.86998748779297,82.3981704711914,79.22075653076172,75.28189086914063,78.93034362792969,79.642822265625,76.46883392333984,75.09205627441406,3.4482758045196533,6.6666669845581055,90.32257843017578,90,86.66666412353516,80.6451644897461,25.80644989013672,13.333333969116211,26.403982162475586,17179869184,22548578304,11978670080,21248278528
306,1729577929732,3228,3228,3228,3228,3228,3228,3228,3228,77.3199691772461,73.78382873535156,80.86998748779297,82.3981704711914,79.22075653076172,75.28189086914063,78.93034362792969,79.642822265625,76.46883392333984,75.09205627441406,34.482757568359375,31.034481048583984,86.66666412353516,83.33332824707031,80,80,53.333335876464844,37.931034088134766,26.403982162475586,17179869184,22548578304,12037324800,21248278528
301,1729577930038,3228,3228,3228,3228,3228,3228,3228,3228,77.64006042480469,73.57544708251953,80.75580596923828,82.34003448486328,79.93330383300781,75.11660766601563,79.28744506835938,79.18879699707031,76.2649917602539,74.9561538696289,9.67741870880127,9.67741870880127,74.19355010986328,66.66667175292969,67.74193572998047,70,40,22.580644607543945,26.403982162475586,17179869184,22548578304,12045320192,21248278528
308,1729577930340,3228,3228,3228,3228,3228,3228,3228,3228,77.64006042480469,73.57544708251953,80.75580596923828,82.34003448486328,79.93330383300781,75.11660766601563,79.28744506835938,79.18879699707031,76.2649917602539,74.9561538696289,9.67741870880127,9.67741870880127,58.620689392089844,50,41.935482025146484,38.70967483520508,30.000001907348633,16.129032135009766,26.403982162475586,17179869184,22548578304,12049104896,21248278528
301,1729577930649,3228,3228,3228,3228,3228,3228,3228,3228,77.64006042480469,73.57544708251953,80.75580596923828,82.34003448486328,79.93330383300781,75.11660766601563,79.28744506835938,79.18879699707031,76.2649917602539,74.9561538696289,3.4482758045196533,3.4482758045196533,93.54838562011719,90,86.66666412353516,90,22.580644607543945,6.896551609039307,22.66299057006836,17179869184,22548578304,12049432576,21248278528
