Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
308,1729536610376,3228,3228,3228,3228,3228,3228,3228,3228,67.98555755615234,65.3140640258789,72.31892395019531,74.7472152709961,71.44145202636719,66.07207489013672,74.044921875,73.33917236328125,69.89631652832031,66.89734649658203,66.66667175292969,60.000003814697266,100,93.33333587646484,90,87.09677124023438,82.75862121582031,32.25806427001953,25.27195930480957,17179869184,20401094656,10486988800,19923599360
307,1729536610685,3228,3228,3228,3228,3228,3228,3228,3228,67.98555755615234,65.3140640258789,72.31892395019531,74.7472152709961,71.44145202636719,66.07207489013672,74.044921875,73.33917236328125,69.89631652832031,66.89734649658203,64.51612854003906,67.74193572998047,100,93.54838562011719,93.33333587646484,93.10344696044922,83.33332824707031,30.000001907348633,29.494077682495117,17179869184,20401094656,10493181952,19923599360
303,1729536610993,3228,3228,3228,3228,3228,3228,3228,3228,66.81099700927734,64.34044647216797,69.51770782470703,72.37034606933594,70.14762115478516,64.87377166748047,72.18739318847656,71.26536560058594,68.00975036621094,66.00828552246094,70.96774291992188,60.000003814697266,100,96.55171966552734,93.33333587646484,90,83.33332824707031,25.80644989013672,29.494077682495117,17179869184,20401094656,10506862592,19923599360
307,1729536611296,3228,3228,3228,3228,3228,3228,3228,3228,66.81099700927734,64.34044647216797,69.51770782470703,72.37034606933594,70.14762115478516,64.87377166748047,72.18739318847656,71.26536560058594,68.00975036621094,66.00828552246094,63.33333206176758,68.96551513671875,100,93.33333587646484,93.33333587646484,90.32257843017578,86.66666412353516,23.33333396911621,29.494077682495117,17179869184,20401094656,10506862592,19923599360
305,1729536611603,3228,3228,3228,3228,3228,3228,3228,3228,66.81099700927734,64.34044647216797,69.51770782470703,72.37034606933594,70.14762115478516,64.87377166748047,72.18739318847656,71.26536560058594,68.00975036621094,66.00828552246094,66.66667175292969,62.5,100,70.96774291992188,53.333335876464844,70.96774291992188,64.51612854003906,46.66666793823242,27.11758804321289,17179869184,20401094656,10508222464,19923599360
308,1729536611909,3228,3228,3228,3228,3228,3228,3228,3228,66.81099700927734,64.34044647216797,69.51770782470703,72.37034606933594,70.14762115478516,64.87377166748047,72.18739318847656,71.26536560058594,68.00975036621094,66.00828552246094,70,66.66667175292969,100,68.96551513671875,76.66666412353516,80,83.33332824707031,71.875,27.11758804321289,17179869184,20401094656,10515202048,19923599360
304,1729536612218,3228,3228,3228,3228,3228,3228,3228,3228,66.72449493408203,65.21112823486328,69.55590057373047,72.66382598876953,70.1479263305664,65.31375122070313,73.30081176757813,72.96031188964844,69.5797119140625,67.00985717773438,41.935482025146484,35.48387145996094,100,51.61289978027344,41.935482025146484,41.935482025146484,25.80644989013672,6.6666669845581055,27.11758804321289,17179869184,20401094656,10515202048,19923599360
306,1729536612523,3228,3228,3228,3228,3228,3228,3228,3228,66.72449493408203,65.21112823486328,69.55590057373047,72.66382598876953,70.1479263305664,65.31375122070313,73.30081176757813,72.96031188964844,69.5797119140625,67.00985717773438,26.666667938232422,22.580644607543945,100,48.3870964050293,46.66666793823242,53.333335876464844,25.80644989013672,25.80644989013672,25.097213745117188,17179869184,20401094656,10515202048,19923599360
305,1729536612829,3228,3228,3228,3228,3228,3228,3228,3228,66.72449493408203,65.21112823486328,69.55590057373047,72.66382598876953,70.1479263305664,65.31375122070313,73.30081176757813,72.96031188964844,69.5797119140625,67.00985717773438,19.35483741760254,20.689655303955078,100,40,38.70967483520508,45.16128921508789,12.90322494506836,9.67741870880127,25.097213745117188,17179869184,20401094656,10502324224,19923599360
309,1729536613135,3228,3228,3228,3228,3228,3228,3228,3228,65.5353775024414,62.23076248168945,67.69184875488281,68.88329315185547,67.88088989257813,63.523155212402344,67.85517120361328,65.90738677978516,65.31655883789063,64.60586547851563,24.137929916381836,20,100,54.83871078491211,26.666667938232422,48.27585983276367,10,0,25.097213745117188,17179869184,20401094656,10501914624,19923599360
309,1729536613445,3228,3228,3228,3228,3228,3228,3228,3228,65.5353775024414,62.23076248168945,67.69184875488281,68.88329315185547,67.88088989257813,63.523155212402344,67.85517120361328,65.90738677978516,65.31655883789063,64.60586547851563,21.875,28.125,100,61.29032516479492,35.48387145996094,45.16128921508789,19.35483741760254,6.6666669845581055,24.572736740112305,17179869184,20401094656,10501406720,19923599360
309,1729536613754,3228,3228,3228,3228,3228,3228,3228,3228,65.5353775024414,62.23076248168945,67.69184875488281,68.88329315185547,67.88088989257813,63.523155212402344,67.85517120361328,65.90738677978516,65.31655883789063,64.60586547851563,19.35483741760254,16.666667938232422,21.875,9.67741870880127,9.375,3.22580623626709,100,3.125,24.572736740112305,17179869184,20401094656,10499211264,19923599360
309,1729536614064,3228,3228,3228,3228,3228,3228,3228,3228,63.889991760253906,60.748382568359375,65.4974365234375,66.71967315673828,65.2094955444336,61.698707580566406,65.4714584350586,65.24427032470703,63.83296585083008,63.34235382080078,23.33333396911621,19.35483741760254,6.6666669845581055,0,0,3.125,100,0,24.572736740112305,17179869184,20401094656,10499588096,19923599360
308,1729536614374,3228,3228,3228,3228,3228,3228,3228,3228,63.889991760253906,60.748382568359375,65.4974365234375,66.71967315673828,65.2094955444336,61.698707580566406,65.4714584350586,65.24427032470703,63.83296585083008,63.34235382080078,19.35483741760254,16.666667938232422,3.22580623626709,3.125,3.125,0,100,0,24.572736740112305,17179869184,20401094656,10499194880,19923599360
308,1729536614682,3228,3228,3228,3228,3228,3228,3228,3228,63.889991760253906,60.748382568359375,65.4974365234375,66.71967315673828,65.2094955444336,61.698707580566406,65.4714584350586,65.24427032470703,63.83296585083008,63.34235382080078,19.35483741760254,19.35483741760254,3.3333334922790527,0,0,0,100,0,19.452356338500977,17179869184,20401094656,10508173312,19923599360
308,1729536614990,3228,3228,3228,3228,3228,3228,3228,3228,61.787654876708984,59.275604248046875,61.38843536376953,62.45175552368164,62.14685821533203,59.74906921386719,62.466827392578125,64.01976013183594,62.100746154785156,61.91425323486328,13.333333969116211,19.35483741760254,6.6666669845581055,3.22580623626709,0,0,100,0,19.452356338500977,17179869184,20401094656,10501373952,19923599360
307,1729536615299,3228,3228,3228,3228,3228,3228,3228,3228,61.787654876708984,59.275604248046875,61.38843536376953,62.45175552368164,62.14685821533203,59.74906921386719,62.466827392578125,64.01976013183594,62.100746154785156,61.91425323486328,19.35483741760254,22.580644607543945,6.25,0,0,0,100,0,19.452356338500977,17179869184,20401094656,10500866048,19923599360
307,1729536615606,3228,3228,3228,3228,3228,3228,3228,3228,61.787654876708984,59.275604248046875,61.38843536376953,62.45175552368164,62.14685821533203,59.74906921386719,62.466827392578125,64.01976013183594,62.100746154785156,61.91425323486328,16.666667938232422,20.689655303955078,63.33333206176758,53.333335876464844,46.66666793823242,20,100,23.33333396911621,12.34760570526123,17179869184,20401094656,10500145152,19923599360
306,1729536615914,3228,3228,3228,3228,3228,3228,3228,3228,61.787654876708984,59.275604248046875,61.38843536376953,62.45175552368164,62.14685821533203,59.74906921386719,62.466827392578125,64.01976013183594,62.100746154785156,61.91425323486328,19.35483741760254,19.35483741760254,76.66666412353516,67.74193572998047,60.000003814697266,64.51612854003906,100,41.935482025146484,12.34760570526123,17179869184,20401094656,10513022976,19923599360
304,1729536616220,3228,3228,3228,3228,3228,3228,3228,3228,63.899105072021484,61.019493103027344,66.39277648925781,67.91808319091797,66.23307800292969,61.87839126586914,65.54512023925781,66.48956298828125,64.96133422851563,63.297760009765625,20,25,77.41934967041016,83.33332824707031,74.19355010986328,70.96774291992188,100,61.29032516479492,12.34760570526123,17179869184,20401094656,10526130176,19923599360
309,1729536616524,3228,3228,3228,3228,3228,3228,3228,3228,63.899105072021484,61.019493103027344,66.39277648925781,67.91808319091797,66.23307800292969,61.87839126586914,65.54512023925781,66.48956298828125,64.96133422851563,63.297760009765625,23.33333396911621,20.689655303955078,86.66666412353516,70.96774291992188,70.96774291992188,67.74193572998047,100,66.66667175292969,11.398268699645996,17179869184,20401094656,10519740416,19923599360
309,1729536616834,3228,3228,3228,3228,3228,3228,3228,3228,63.899105072021484,61.019493103027344,66.39277648925781,67.91808319091797,66.23307800292969,61.87839126586914,65.54512023925781,66.48956298828125,64.96133422851563,63.297760009765625,26.666667938232422,29.032257080078125,83.33332824707031,80,64.51612854003906,67.74193572998047,100,51.61289978027344,11.398268699645996,17179869184,20401094656,10522476544,19923599360
308,1729536617144,3228,3228,3228,3228,3228,3228,3228,3228,67.74129486083984,65.3061294555664,72.59064483642578,74.84325408935547,71.19102478027344,66.00936126708984,71.91542053222656,71.15682983398438,70.79771423339844,67.6220474243164,25.80644989013672,13.333333969116211,65.625,48.3870964050293,32.25806427001953,29.032257080078125,100,25.80644989013672,11.398268699645996,17179869184,20401094656,10487709696,19923599360
309,1729536617452,3228,3228,3228,3228,3228,3228,3228,3228,67.74129486083984,65.3061294555664,72.59064483642578,74.84325408935547,71.19102478027344,66.00936126708984,71.91542053222656,71.15682983398438,70.79771423339844,67.6220474243164,23.33333396911621,20,61.29032516479492,32.25806427001953,20,6.6666669845581055,100,3.22580623626709,25.490243911743164,17179869184,20401094656,10487152640,19923599360
309,1729536617762,3228,3228,3228,3228,3228,3228,3228,3228,67.74129486083984,65.3061294555664,72.59064483642578,74.84325408935547,71.19102478027344,66.00936126708984,71.91542053222656,71.15682983398438,70.79771423339844,67.6220474243164,21.875,22.580644607543945,53.333335876464844,41.935482025146484,29.032257080078125,12.90322494506836,100,0,25.490243911743164,17179869184,20401094656,10487513088,19923599360
308,1729536618072,3228,3228,3228,3228,3228,3228,3228,3228,64.9820785522461,61.43212890625,67.680419921875,68.77093505859375,65.9708480834961,62.456199645996094,64.93827056884766,67.03341674804688,64.0771484375,63.849769592285156,23.33333396911621,19.35483741760254,20,12.90322494506836,13.333333969116211,6.45161247253418,100,0,25.490243911743164,17179869184,20401094656,10487218176,19923599360
309,1729536618380,3228,3228,3228,3228,3228,3228,3228,3228,64.9820785522461,61.43212890625,67.680419921875,68.77093505859375,65.9708480834961,62.456199645996094,64.93827056884766,67.03341674804688,64.0771484375,63.849769592285156,19.35483741760254,25.80644989013672,9.375,0,0,0,100,0,25.490243911743164,17179869184,20401094656,10487218176,19923599360
308,1729536618690,3228,3228,3228,3228,3228,3228,3228,3228,64.9820785522461,61.43212890625,67.680419921875,68.77093505859375,65.9708480834961,62.456199645996094,64.93827056884766,67.03341674804688,64.0771484375,63.849769592285156,19.35483741760254,22.580644607543945,3.3333334922790527,0,3.125,0,100,0,22.769508361816406,17179869184,20401094656,10487152640,19923599360
308,1729536618999,3228,3228,3228,3228,3228,3228,3228,3228,62.03521728515625,59.652339935302734,61.217811584472656,62.78761291503906,62.33796691894531,59.95338439941406,62.583335876464844,64.5540771484375,62.73405075073242,62.02747344970703,29.032257080078125,20,6.45161247253418,3.22580623626709,0,0,100,0,22.769508361816406,17179869184,20401094656,10502324224,19923599360
307,1729536619307,3228,3228,3228,3228,3228,3228,3228,3228,62.03521728515625,59.652339935302734,61.217811584472656,62.78761291503906,62.33796691894531,59.95338439941406,62.583335876464844,64.5540771484375,62.73405075073242,62.02747344970703,17.241378784179688,22.580644607543945,6.45161247253418,3.125,0,3.125,100,0,22.769508361816406,17179869184,20401094656,10495574016,19923599360
308,1729536619615,3228,3228,3228,3228,3228,3228,3228,3228,62.03521728515625,59.652339935302734,61.217811584472656,62.78761291503906,62.33796691894531,59.95338439941406,62.583335876464844,64.5540771484375,62.73405075073242,62.02747344970703,21.875,25.80644989013672,6.6666669845581055,0,0,0,100,0,14.513937950134277,17179869184,20401094656,10495836160,19923599360
305,1729536619923,3228,3228,3228,3228,3228,3228,3228,3228,62.03521728515625,59.652339935302734,61.217811584472656,62.78761291503906,62.33796691894531,59.95338439941406,62.583335876464844,64.5540771484375,62.73405075073242,62.02747344970703,16.666667938232422,23.33333396911621,3.3333334922790527,0,3.22580623626709,0,100,3.125,14.513937950134277,17179869184,20401094656,10495590400,19923599360
308,1729536620229,3228,3228,3228,3228,3228,3228,3228,3228,61.46720504760742,59.1984977722168,60.66185760498047,62.107120513916016,61.850914001464844,59.52668762207031,62.3590087890625,64.0006103515625,62.2483024597168,61.77991485595703,24.137929916381836,19.35483741760254,6.45161247253418,0,0,0,100,0,14.513937950134277,17179869184,20401094656,10494246912,19923599360
306,1729536620537,3228,3228,3228,3228,3228,3228,3228,3228,61.46720504760742,59.1984977722168,60.66185760498047,62.107120513916016,61.850914001464844,59.52668762207031,62.3590087890625,64.0006103515625,62.2483024597168,61.77991485595703,18.75,23.33333396911621,6.6666669845581055,3.22580623626709,3.22580623626709,45.16128921508789,54.83871078491211,0,11.05440616607666,17179869184,20401094656,10463985664,19923599360
309,1729536620844,3228,3228,3228,3228,3228,3228,3228,3228,61.46720504760742,59.1984977722168,60.66185760498047,62.107120513916016,61.850914001464844,59.52668762207031,62.3590087890625,64.0006103515625,62.2483024597168,61.77991485595703,23.33333396911621,20,3.3333334922790527,0,0,100,0,0,11.05440616607666,17179869184,20401094656,10463985664,19923599360
309,1729536621153,3228,3228,3228,3228,3228,3228,3228,3228,61.053016662597656,59.253623962402344,60.264305114746094,61.42752456665039,61.815940856933594,59.01646423339844,63.32596969604492,62.17988586425781,61.79838943481445,61.18353271484375,16.666667938232422,22.580644607543945,6.45161247253418,0,0,100,0,0,11.05440616607666,17179869184,20401094656,10463985664,19923599360
304,1729536621463,3228,3228,3228,3228,3228,3228,3228,3228,61.053016662597656,59.253623962402344,60.264305114746094,61.42752456665039,61.815940856933594,59.01646423339844,63.32596969604492,62.17988586425781,61.79838943481445,61.18353271484375,19.35483741760254,29.032257080078125,6.45161247253418,3.22580623626709,0,100,0,0,10.609709739685059,17179869184,20401094656,10460004352,19923599360
302,1729536621768,3228,3228,3228,3228,3228,3228,3228,3228,61.053016662597656,59.253623962402344,60.264305114746094,61.42752456665039,61.815940856933594,59.01646423339844,63.32596969604492,62.17988586425781,61.79838943481445,61.18353271484375,19.35483741760254,23.33333396911621,3.3333334922790527,3.125,0,100,0,0,10.609709739685059,17179869184,20401094656,10459873280,19923599360
309,1729536622070,3228,3228,3228,3228,3228,3228,3228,3228,60.63465881347656,59.126136779785156,59.77095031738281,60.90109634399414,61.69585418701172,58.81069564819336,64.50065612792969,60.71120834350586,61.49900436401367,60.861122131347656,16.666667938232422,25.80644989013672,9.67741870880127,0,0,100,0,3.22580623626709,10.609709739685059,17179869184,20401094656,10459447296,19923599360
308,1729536622380,3228,3228,3228,3228,3228,3228,3228,3228,60.63465881347656,59.126136779785156,59.77095031738281,60.90109634399414,61.69585418701172,58.81069564819336,64.50065612792969,60.71120834350586,61.49900436401367,60.861122131347656,16.666667938232422,23.33333396911621,23.33333396911621,25.80644989013672,12.90322494506836,100,9.67741870880127,0,10.609709739685059,17179869184,20401094656,10459447296,19923599360
