Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
300,1729600907041,3228,3228,3228,3228,3228,3228,3228,3228,69.06282806396484,65.73212432861328,74.59156799316406,77.3962631225586,71.48554992675781,66.98078155517578,69.97605895996094,71.92510986328125,68.38923645019531,66.9709701538086,35.48387145996094,34.375,50,12.90322494506836,29.032257080078125,19.35483741760254,6.6666669845581055,0,23.917102813720703,17179869184,22548578304,10476044288,20918173696
309,1729600907343,3228,3228,3228,3228,3228,3228,3228,3228,69.06282806396484,65.73212432861328,74.59156799316406,77.3962631225586,71.48554992675781,66.98078155517578,69.97605895996094,71.92510986328125,68.38923645019531,66.9709701538086,43.33333206176758,41.379310607910156,75.86206817626953,62.06896209716797,46.66666793823242,50,41.935482025146484,23.33333396911621,23.917102813720703,17179869184,22548578304,10613080064,20918173696
309,1729600907652,3228,3228,3228,3228,3228,3228,3228,3228,68.67473602294922,66.36610412597656,72.52131652832031,73.87828063964844,71.1065444946289,67.02288818359375,71.60214233398438,71.60594177246094,68.74809265136719,67.18118286132813,19.35483741760254,12.90322494506836,96.7741928100586,96.66666412353516,93.54838562011719,96.7741928100586,80.6451644897461,28.125,23.917102813720703,17179869184,22548578304,10628366336,20918173696
306,1729600907962,3228,3228,3228,3228,3228,3228,3228,3228,68.67473602294922,66.36610412597656,72.52131652832031,73.87828063964844,71.1065444946289,67.02288818359375,71.60214233398438,71.60594177246094,68.74809265136719,67.18118286132813,19.35483741760254,13.333333969116211,87.09677124023438,62.5,74.19355010986328,45.16128921508789,43.33333206176758,0,21.911405563354492,17179869184,22548578304,10255466496,20918173696
309,1729600908268,3228,3228,3228,3228,3228,3228,3228,3228,68.67473602294922,66.36610412597656,72.52131652832031,73.87828063964844,71.1065444946289,67.02288818359375,71.60214233398438,71.60594177246094,68.74809265136719,67.18118286132813,22.580644607543945,12.5,64.51612854003906,22.580644607543945,16.666667938232422,0,0,0,21.911405563354492,17179869184,22548578304,9489743872,20918173696
309,1729600908578,3228,3228,3228,3228,3228,3228,3228,3228,69.0215072631836,65.96629333496094,72.84542083740234,73.75064849853516,71.92196655273438,67.16564178466797,70.11296081542969,71.45079040527344,68.09275817871094,66.94256591796875,20,16.129032135009766,80.6451644897461,76.66666412353516,93.54838562011719,80,73.33333587646484,3.3333334922790527,21.911405563354492,17179869184,22548578304,7988903936,20918173696
309,1729600908888,3228,3228,3228,3228,3228,3228,3228,3228,69.0215072631836,65.96629333496094,72.84542083740234,73.75064849853516,71.92196655273438,67.16564178466797,70.11296081542969,71.45079040527344,68.09275817871094,66.94256591796875,20,13.333333969116211,96.66666412353516,93.54838562011719,90,70.96774291992188,73.33333587646484,29.032257080078125,20.366498947143555,17179869184,22548578304,6602326016,20918173696
309,1729600909198,3228,3228,3228,3228,3228,3228,3228,3228,69.0215072631836,65.96629333496094,72.84542083740234,73.75064849853516,71.92196655273438,67.16564178466797,70.11296081542969,71.45079040527344,68.09275817871094,66.94256591796875,25,9.67741870880127,12.90322494506836,6.6666669845581055,96.875,12.90322494506836,9.375,9.67741870880127,20.366498947143555,17179869184,22548578304,5212422144,20918173696
309,1729600909509,3228,3228,3228,3228,3228,3228,3228,3228,70.18037414550781,66.56891632080078,72.1568374633789,73.53084564208984,75.51054382324219,69.08416748046875,70.28208923339844,72.19773864746094,69.17440795898438,67.78356170654297,20,22.580644607543945,9.67741870880127,0,93.33333587646484,0,0,0,20.366498947143555,17179869184,22548578304,4880629760,20918173696
309,1729600909819,3228,3228,3228,3228,3228,3228,3228,3228,70.18037414550781,66.56891632080078,72.1568374633789,73.53084564208984,75.51054382324219,69.08416748046875,70.28208923339844,72.19773864746094,69.17440795898438,67.78356170654297,22.580644607543945,19.35483741760254,16.129032135009766,6.45161247253418,78.125,0,0,0,20.366498947143555,17179869184,22548578304,5619318784,20918173696
309,1729600910129,3228,3228,3228,3228,3228,3228,3228,3228,70.18037414550781,66.56891632080078,72.1568374633789,73.53084564208984,75.51054382324219,69.08416748046875,70.28208923339844,72.19773864746094,69.17440795898438,67.78356170654297,19.35483741760254,13.333333969116211,93.54838562011719,9.67741870880127,0,0,0,0,19.614818572998047,17179869184,22548578304,6122471424,20918173696
309,1729600910439,3228,3228,3228,3228,3228,3228,3228,3228,67.25175476074219,63.21207046508789,70.80363464355469,69.5533218383789,69.5740966796875,65.7424087524414,63.80238342285156,65.51715087890625,66.05986022949219,65.22180938720703,19.35483741760254,12.90322494506836,64.51612854003906,35.48387145996094,0,0,0,0,19.614818572998047,17179869184,22548578304,6800769024,20918173696
309,1729600910749,3228,3228,3228,3228,3228,3228,3228,3228,67.25175476074219,63.21207046508789,70.80363464355469,69.5533218383789,69.5740966796875,65.7424087524414,63.80238342285156,65.51715087890625,66.05986022949219,65.22180938720703,19.35483741760254,16.666667938232422,50,37.5,80.6451644897461,22.580644607543945,16.129032135009766,9.67741870880127,19.614818572998047,17179869184,22548578304,7252017152,20918173696
307,1729600911059,3228,3228,3228,3228,3228,3228,3228,3228,67.25175476074219,63.21207046508789,70.80363464355469,69.5533218383789,69.5740966796875,65.7424087524414,63.80238342285156,65.51715087890625,66.05986022949219,65.22180938720703,25.80644989013672,16.129032135009766,93.75,90,90,70.96774291992188,51.61289978027344,32.25806427001953,14.811837196350098,17179869184,22548578304,7929626624,20918173696
308,1729600911366,3228,3228,3228,3228,3228,3228,3228,3228,67.25175476074219,63.21207046508789,70.80363464355469,69.5533218383789,69.5740966796875,65.7424087524414,63.80238342285156,65.51715087890625,66.05986022949219,65.22180938720703,20,19.35483741760254,90,87.09677124023438,87.09677124023438,77.41934967041016,66.66667175292969,48.3870964050293,14.811837196350098,17179869184,22548578304,8655994880,20918173696
307,1729600911675,3228,3228,3228,3228,3228,3228,3228,3228,70.92332458496094,67.28639221191406,76.32402038574219,78.29601287841797,75.92263793945313,69.5438003540039,73.63528442382813,74.45680236816406,70.46196746826172,68.46858215332031,26.666667938232422,32.25806427001953,96.875,93.33333587646484,87.09677124023438,76.66666412353516,65.625,54.83871078491211,14.811837196350098,17179869184,22548578304,9060089856,20918173696
303,1729600911983,3228,3228,3228,3228,3228,3228,3228,3228,70.92332458496094,67.28639221191406,76.32402038574219,78.29601287841797,75.92263793945313,69.5438003540039,73.63528442382813,74.45680236816406,70.46196746826172,68.46858215332031,41.935482025146484,40,96.66666412353516,96.7741928100586,93.54838562011719,90.32257843017578,83.33332824707031,77.41934967041016,17.555479049682617,17179869184,22548578304,9582182400,20918173696
305,1729600912287,3228,3228,3228,3228,3228,3228,3228,3228,70.92332458496094,67.28639221191406,76.32402038574219,78.29601287841797,75.92263793945313,69.5438003540039,73.63528442382813,74.45680236816406,70.46196746826172,68.46858215332031,31.034481048583984,23.33333396911621,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,93.54838562011719,96.55171966552734,17.555479049682617,17179869184,22548578304,10084777984,20918173696
308,1729600912592,3228,3228,3228,3228,3228,3228,3228,3228,73.13838195800781,71.84062957763672,79.56723022460938,82.00654602050781,77.47517395019531,71.78227233886719,79.5379638671875,81.08187866210938,76.62206268310547,72.6722640991211,22.580644607543945,22.580644607543945,93.54838562011719,90.625,90,90,75.86206817626953,51.61289978027344,17.555479049682617,17179869184,22548578304,10601218048,20918173696
306,1729600912901,3228,3228,3228,3228,3228,3228,3228,3228,73.13838195800781,71.84062957763672,79.56723022460938,82.00654602050781,77.47517395019531,71.78227233886719,79.5379638671875,81.08187866210938,76.62206268310547,72.6722640991211,23.33333396911621,16.666667938232422,76.66666412353516,70,56.66666793823242,35.48387145996094,18.75,6.45161247253418,32.13359451293945,17179869184,22548578304,10604232704,20918173696
308,1729600913208,3228,3228,3228,3228,3228,3228,3228,3228,73.13838195800781,71.84062957763672,79.56723022460938,82.00654602050781,77.47517395019531,71.78227233886719,79.5379638671875,81.08187866210938,76.62206268310547,72.6722640991211,29.032257080078125,22.580644607543945,67.74193572998047,74.19355010986328,58.06451416015625,32.25806427001953,16.666667938232422,3.3333334922790527,32.13359451293945,17179869184,22548578304,10604232704,20918173696
308,1729600913516,3228,3228,3228,3228,3228,3228,3228,3228,71.72991180419922,68.22227478027344,77.37696075439453,78.68682861328125,74.99711608886719,69.79996490478516,72.92355346679688,73.554931640625,70.79461669921875,69.04979705810547,19.35483741760254,20,87.09677124023438,66.66667175292969,62.5,40,12.90322494506836,6.45161247253418,32.13359451293945,17179869184,22548578304,10377101312,20918173696
309,1729600913825,3228,3228,3228,3228,3228,3228,3228,3228,71.72991180419922,68.22227478027344,77.37696075439453,78.68682861328125,74.99711608886719,69.79996490478516,72.92355346679688,73.554931640625,70.79461669921875,69.04979705810547,19.35483741760254,12.90322494506836,51.61289978027344,13.333333969116211,30.000001907348633,0,0,0,32.13359451293945,17179869184,22548578304,10526408704,20918173696
309,1729600914135,3228,3228,3228,3228,3228,3228,3228,3228,71.72991180419922,68.22227478027344,77.37696075439453,78.68682861328125,74.99711608886719,69.79996490478516,72.92355346679688,73.554931640625,70.79461669921875,69.04979705810547,13.333333969116211,19.35483741760254,100,3.125,0,0,0,0,30.05049705505371,17179869184,22548578304,10689921024,20918173696
309,1729600914445,3228,3228,3228,3228,3228,3228,3228,3228,68.24883270263672,64.40328216552734,73.82770538330078,70.94049835205078,69.47954559326172,66.06784057617188,65.62613677978516,67.25114440917969,67.2999267578125,66.18147277832031,12.90322494506836,16.129032135009766,56.66666793823242,13.333333969116211,28.125,0,0,0,30.05049705505371,17179869184,22548578304,10853253120,20918173696
309,1729600914755,3228,3228,3228,3228,3228,3228,3228,3228,68.24883270263672,64.40328216552734,73.82770538330078,70.94049835205078,69.47954559326172,66.06784057617188,65.62613677978516,67.25114440917969,67.2999267578125,66.18147277832031,20,19.35483741760254,48.3870964050293,28.125,20,16.129032135009766,9.67741870880127,0,30.05049705505371,17179869184,22548578304,10316611584,20918173696
309,1729600915065,3228,3228,3228,3228,3228,3228,3228,3228,68.24883270263672,64.40328216552734,73.82770538330078,70.94049835205078,69.47954559326172,66.06784057617188,65.62613677978516,67.25114440917969,67.2999267578125,66.18147277832031,21.875,16.129032135009766,46.875,16.129032135009766,25,12.5,0,0,20.123058319091797,17179869184,22548578304,10355818496,20918173696
309,1729600915375,3228,3228,3228,3228,3228,3228,3228,3228,68.24883270263672,64.40328216552734,73.82770538330078,70.94049835205078,69.47954559326172,66.06784057617188,65.62613677978516,67.25114440917969,67.2999267578125,66.18147277832031,25.80644989013672,25.80644989013672,53.333335876464844,45.16128921508789,3.22580623626709,6.6666669845581055,3.22580623626709,3.22580623626709,20.123058319091797,17179869184,22548578304,10419798016,20918173696
309,1729600915685,3228,3228,3228,3228,3228,3228,3228,3228,66.9709243774414,63.85581588745117,70.04979705810547,70.35114288330078,68.1324234008789,64.87189483642578,65.49954223632813,66.94103240966797,66.60429382324219,65.74785614013672,32.25806427001953,23.33333396911621,58.06451416015625,6.45161247253418,23.33333396911621,6.25,0,0,20.123058319091797,17179869184,22548578304,10371366912,20918173696
299,1729600915995,3228,3228,3228,3228,3228,3228,3228,3228,66.9709243774414,63.85581588745117,70.04979705810547,70.35114288330078,68.1324234008789,64.87189483642578,65.49954223632813,66.94103240966797,66.60429382324219,65.74785614013672,26.666667938232422,23.33333396911621,70.96774291992188,22.580644607543945,0,6.6666669845581055,0,0,14.289276123046875,17179869184,22548578304,10416734208,20918173696
309,1729600916295,3228,3228,3228,3228,3228,3228,3228,3228,66.9709243774414,63.85581588745117,70.04979705810547,70.35114288330078,68.1324234008789,64.87189483642578,65.49954223632813,66.94103240966797,66.60429382324219,65.74785614013672,33.333335876464844,35.48387145996094,60.000003814697266,20,10,6.6666669845581055,3.4482758045196533,0,14.289276123046875,17179869184,22548578304,10477486080,20918173696
309,1729600916605,3228,3228,3228,3228,3228,3228,3228,3228,65.89498901367188,63.14305114746094,68.98200225830078,67.99779510498047,67.10796356201172,63.95130920410156,64.1650390625,65.52272033691406,65.86436462402344,65.37860870361328,19.35483741760254,10,76.66666412353516,6.45161247253418,15.625,9.375,3.125,0,14.289276123046875,17179869184,22548578304,9805479936,20918173696
309,1729600916915,3228,3228,3228,3228,3228,3228,3228,3228,65.89498901367188,63.14305114746094,68.98200225830078,67.99779510498047,67.10796356201172,63.95130920410156,64.1650390625,65.52272033691406,65.86436462402344,65.37860870361328,16.129032135009766,12.5,48.3870964050293,26.666667938232422,22.580644607543945,0,0,0,13.678123474121094,17179869184,22548578304,9678127104,20918173696
309,1729600917225,3228,3228,3228,3228,3228,3228,3228,3228,65.89498901367188,63.14305114746094,68.98200225830078,67.99779510498047,67.10796356201172,63.95130920410156,64.1650390625,65.52272033691406,65.86436462402344,65.37860870361328,25.80644989013672,16.666667938232422,75,0,23.33333396911621,0,0,0,13.678123474121094,17179869184,22548578304,9757376512,20918173696
309,1729600917535,3228,3228,3228,3228,3228,3228,3228,3228,66.05082702636719,62.672630310058594,69.29627227783203,68.99954986572266,67.06209564208984,64.02893829345703,63.2000617980957,65.0685806274414,65.74589538574219,64.96333312988281,13.333333969116211,9.67741870880127,9.67741870880127,90.32257843017578,0,0,0,0,13.678123474121094,17179869184,22548578304,9786621952,20918173696
300,1729600917845,3228,3228,3228,3228,3228,3228,3228,3228,66.05082702636719,62.672630310058594,69.29627227783203,68.99954986572266,67.06209564208984,64.02893829345703,63.2000617980957,65.0685806274414,65.74589538574219,64.96333312988281,19.35483741760254,16.129032135009766,48.3870964050293,96.7741928100586,43.33333206176758,13.333333969116211,9.375,9.375,13.678123474121094,17179869184,22548578304,9826566144,20918173696
307,1729600918146,3228,3228,3228,3228,3228,3228,3228,3228,66.05082702636719,62.672630310058594,69.29627227783203,68.99954986572266,67.06209564208984,64.02893829345703,63.2000617980957,65.0685806274414,65.74589538574219,64.96333312988281,23.33333396911621,16.666667938232422,86.66666412353516,83.87096405029297,90.625,61.29032516479492,36.66666793823242,24.137929916381836,12.306251525878906,17179869184,22548578304,10099785728,20918173696
307,1729600918455,3228,3228,3228,3228,3228,3228,3228,3228,69.43742370605469,66.3507308959961,75.2320785522461,78.75386047363281,73.39014434814453,68.01641845703125,71.6622314453125,72.92387390136719,69.49506378173828,67.71875,16.129032135009766,20,83.87096405029297,90.32257843017578,86.66666412353516,74.19355010986328,58.06451416015625,45.16128921508789,12.306251525878906,17179869184,22548578304,10535731200,20918173696
304,1729600918762,3228,3228,3228,3228,3228,3228,3228,3228,69.43742370605469,66.3507308959961,75.2320785522461,78.75386047363281,73.39014434814453,68.01641845703125,71.6622314453125,72.92387390136719,69.49506378173828,67.71875,23.33333396911621,16.666667938232422,93.33333587646484,93.33333587646484,90,77.41934967041016,73.33333587646484,51.61289978027344,12.306251525878906,17179869184,22548578304,10542809088,20918173696
308,1729600919067,3228,3228,3228,3228,3228,3228,3228,3228,69.43742370605469,66.3507308959961,75.2320785522461,78.75386047363281,73.39014434814453,68.01641845703125,71.6622314453125,72.92387390136719,69.49506378173828,67.71875,40,38.70967483520508,87.09677124023438,77.41934967041016,70.96774291992188,76.66666412353516,74.19355010986328,60.000003814697266,14.920537948608398,17179869184,22548578304,10573250560,20918173696
