Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
301,1729589372000,3228,3228,3228,3228,3228,3228,3228,3228,71.1143798828125,67.11238098144531,74.76158142089844,75.61154174804688,72.51762390136719,68.68177795410156,70.52184295654297,71.4986572265625,69.61395263671875,68.20279693603516,23.33333396911621,17.241378784179688,90.625,90.625,90,70,58.06451416015625,46.66666793823242,12.829960823059082,17179869184,22548578304,8071348224,21069234176
309,1729589372302,3228,3228,3228,3228,3228,3228,3228,3228,75.12747955322266,71.94073486328125,81.01921844482422,83.42256164550781,77.8940200805664,72.61669921875,78.59747314453125,79.49929809570313,75.27623748779297,72.42591857910156,25.80644989013672,21.875,90,86.66666412353516,90.32257843017578,83.87096405029297,72.41378784179688,48.3870964050293,12.829960823059082,17179869184,22548578304,7280279552,21069234176
309,1729589372612,3228,3228,3228,3228,3228,3228,3228,3228,75.12747955322266,71.94073486328125,81.01921844482422,83.42256164550781,77.8940200805664,72.61669921875,78.59747314453125,79.49929809570313,75.27623748779297,72.42591857910156,20,23.33333396911621,86.66666412353516,87.09677124023438,63.33333206176758,63.33333206176758,38.70967483520508,19.35483741760254,27.670747756958008,17179869184,22548578304,6452510720,21069234176
309,1729589372922,3228,3228,3228,3228,3228,3228,3228,3228,75.12747955322266,71.94073486328125,81.01921844482422,83.42256164550781,77.8940200805664,72.61669921875,78.59747314453125,79.49929809570313,75.27623748779297,72.42591857910156,25.80644989013672,16.666667938232422,67.74193572998047,76.66666412353516,54.83871078491211,41.935482025146484,37.5,9.375,27.670747756958008,17179869184,22548578304,6724435968,21069234176
309,1729589373232,3228,3228,3228,3228,3228,3228,3228,3228,73.9189682006836,70.16105651855469,78.23860168457031,80.9224853515625,75.40470886230469,71.18143463134766,75.671630859375,76.798828125,71.89964294433594,70.73004150390625,19.35483741760254,29.032257080078125,76.66666412353516,77.41934967041016,70.96774291992188,58.06451416015625,56.66666793823242,6.6666669845581055,27.670747756958008,17179869184,22548578304,6767198208,21069234176
309,1729589373542,3228,3228,3228,3228,3228,3228,3228,3228,73.9189682006836,70.16105651855469,78.23860168457031,80.9224853515625,75.40470886230469,71.18143463134766,75.671630859375,76.798828125,71.89964294433594,70.73004150390625,23.33333396911621,22.580644607543945,6.25,28.125,74.19355010986328,3.22580623626709,3.22580623626709,0,27.670747756958008,17179869184,22548578304,7252557824,21069234176
309,1729589373852,3228,3228,3228,3228,3228,3228,3228,3228,73.9189682006836,70.16105651855469,78.23860168457031,80.9224853515625,75.40470886230469,71.18143463134766,75.671630859375,76.798828125,71.89964294433594,70.73004150390625,16.129032135009766,22.580644607543945,32.25806427001953,16.129032135009766,83.87096405029297,16.129032135009766,16.129032135009766,3.125,28.66316795349121,17179869184,22548578304,7497318400,21069234176
309,1729589374162,3228,3228,3228,3228,3228,3228,3228,3228,72.74849700927734,67.76808166503906,73.7851333618164,74.7939224243164,76.2751235961914,71.00337982177734,70.16468811035156,71.54109191894531,69.88261413574219,69.27235412597656,19.35483741760254,22.580644607543945,96.66666412353516,53.333335876464844,51.61289978027344,38.70967483520508,32.25806427001953,24.137929916381836,28.66316795349121,17179869184,22548578304,7600340992,21069234176
309,1729589374472,3228,3228,3228,3228,3228,3228,3228,3228,72.74849700927734,67.76808166503906,73.7851333618164,74.7939224243164,76.2751235961914,71.00337982177734,70.16468811035156,71.54109191894531,69.88261413574219,69.27235412597656,16.666667938232422,10,68.75,32.25806427001953,0,0,0,0,28.66316795349121,17179869184,22548578304,7973191680,21069234176
309,1729589374782,3228,3228,3228,3228,3228,3228,3228,3228,72.74849700927734,67.76808166503906,73.7851333618164,74.7939224243164,76.2751235961914,71.00337982177734,70.16468811035156,71.54109191894531,69.88261413574219,69.27235412597656,22.580644607543945,21.875,53.333335876464844,3.3333334922790527,41.935482025146484,0,0,0,20.765111923217773,17179869184,22548578304,8509636608,21069234176
309,1729589375092,3228,3228,3228,3228,3228,3228,3228,3228,72.74849700927734,67.76808166503906,73.7851333618164,74.7939224243164,76.2751235961914,71.00337982177734,70.16468811035156,71.54109191894531,69.88261413574219,69.27235412597656,19.35483741760254,20,78.125,6.060606002807617,20,0,0,0,20.765111923217773,17179869184,22548578304,8868773888,21069234176
309,1729589375402,3228,3228,3228,3228,3228,3228,3228,3228,70.39134216308594,65.2936782836914,74.95813751220703,72.59169006347656,69.91165924072266,67.33614349365234,66.02879333496094,67.33314514160156,67.6937255859375,67.23953247070313,22.580644607543945,20,100,0,0,0,0,0,20.765111923217773,17179869184,22548578304,9402368000,21069234176
309,1729589375712,3228,3228,3228,3228,3228,3228,3228,3228,70.39134216308594,65.2936782836914,74.95813751220703,72.59169006347656,69.91165924072266,67.33614349365234,66.02879333496094,67.33314514160156,67.6937255859375,67.23953247070313,22.580644607543945,21.875,22.580644607543945,6.45161247253418,71.875,0,0,0,17.579490661621094,17179869184,22548578304,9956392960,21069234176
309,1729589376022,3228,3228,3228,3228,3228,3228,3228,3228,70.39134216308594,65.2936782836914,74.95813751220703,72.59169006347656,69.91165924072266,67.33614349365234,66.02879333496094,67.33314514160156,67.6937255859375,67.23953247070313,12.90322494506836,23.33333396911621,19.35483741760254,3.22580623626709,83.33332824707031,0,0,0,17.579490661621094,17179869184,22548578304,10167435264,21069234176
309,1729589376332,3228,3228,3228,3228,3228,3228,3228,3228,70.93783569335938,64.5215835571289,72.05516815185547,70.5099868774414,73.0605239868164,68.61943817138672,65.24010467529297,66.71003723144531,67.16014099121094,66.9670639038086,16.129032135009766,29.032257080078125,100,0,3.125,0,0,0,17.579490661621094,17179869184,22548578304,10245242880,21069234176
309,1729589376642,3228,3228,3228,3228,3228,3228,3228,3228,70.93783569335938,64.5215835571289,72.05516815185547,70.5099868774414,73.0605239868164,68.61943817138672,65.24010467529297,66.71003723144531,67.16014099121094,66.9670639038086,16.666667938232422,19.35483741760254,58.06451416015625,25.80644989013672,13.333333969116211,0,0,0,14.30147647857666,17179869184,22548578304,10245242880,21069234176
309,1729589376952,3228,3228,3228,3228,3228,3228,3228,3228,70.93783569335938,64.5215835571289,72.05516815185547,70.5099868774414,73.0605239868164,68.61943817138672,65.24010467529297,66.71003723144531,67.16014099121094,66.9670639038086,13.333333969116211,21.875,80.6451644897461,19.35483741760254,0,0,0,0,14.30147647857666,17179869184,22548578304,10245242880,21069234176
309,1729589377262,3228,3228,3228,3228,3228,3228,3228,3228,69.25128173828125,64.3780288696289,75.44831848144531,72.85723114013672,67.96309661865234,66.49962615966797,65.36004638671875,67.08717346191406,66.86273193359375,66.35050201416016,18.75,20.689655303955078,84.375,16.666667938232422,0,0,0,0,14.30147647857666,17179869184,22548578304,9660399616,21069234176
306,1729589377572,3228,3228,3228,3228,3228,3228,3228,3228,69.25128173828125,64.3780288696289,75.44831848144531,72.85723114013672,67.96309661865234,66.49962615966797,65.36004638671875,67.08717346191406,66.86273193359375,66.35050201416016,19.35483741760254,23.33333396911621,64.51612854003906,9.375,37.5,3.22580623626709,0,0,14.30147647857666,17179869184,22548578304,9795862528,21069234176
309,1729589377879,3228,3228,3228,3228,3228,3228,3228,3228,69.25128173828125,64.3780288696289,75.44831848144531,72.85723114013672,67.96309661865234,66.49962615966797,65.36004638671875,67.08717346191406,66.86273193359375,66.35050201416016,23.33333396911621,18.75,96.66666412353516,90,83.33332824707031,73.33333587646484,56.66666793823242,43.75,14.599735260009766,17179869184,22548578304,9943007232,21069234176
309,1729589378189,3228,3228,3228,3228,3228,3228,3228,3228,71.69888305664063,67.89913940429688,77.52828216552734,77.64328002929688,73.73170471191406,69.55799865722656,72.8560791015625,73.85517883300781,71.60806274414063,69.26023864746094,32.25806427001953,22.580644607543945,96.66666412353516,90.625,90.625,90.32257843017578,87.09677124023438,90,14.599735260009766,17179869184,22548578304,10011049984,21069234176
308,1729589378499,3228,3228,3228,3228,3228,3228,3228,3228,71.69888305664063,67.89913940429688,77.52828216552734,77.64328002929688,73.73170471191406,69.55799865722656,72.8560791015625,73.85517883300781,71.60806274414063,69.26023864746094,23.33333396911621,26.666667938232422,96.875,96.66666412353516,96.7741928100586,87.09677124023438,77.41934967041016,70.96774291992188,14.599735260009766,17179869184,22548578304,10106011648,21069234176
298,1729589378811,3228,3228,3228,3228,3228,3228,3228,3228,71.69888305664063,67.89913940429688,77.52828216552734,77.64328002929688,73.73170471191406,69.55799865722656,72.8560791015625,73.85517883300781,71.60806274414063,69.26023864746094,19.35483741760254,21.875,90.32257843017578,96.7741928100586,90,70.96774291992188,70.96774291992188,58.06451416015625,14.268571853637695,17179869184,22548578304,10228973568,21069234176
309,1729589379109,3228,3228,3228,3228,3228,3228,3228,3228,71.69888305664063,67.89913940429688,77.52828216552734,77.64328002929688,73.73170471191406,69.55799865722656,72.8560791015625,73.85517883300781,71.60806274414063,69.26023864746094,30.000001907348633,24.137929916381836,89.6551742553711,96.66666412353516,83.33332824707031,70,66.66667175292969,53.333335876464844,14.268571853637695,17179869184,22548578304,10402660352,21069234176
309,1729589379419,3228,3228,3228,3228,3228,3228,3228,3228,75.4804916381836,72.93611907958984,82.3635025024414,85.40486145019531,78.9874038696289,73.82860565185547,80.56866455078125,81.7080078125,77.65238189697266,73.56329345703125,25.80644989013672,23.33333396911621,80.6451644897461,77.41934967041016,84.375,46.875,30.000001907348633,29.032257080078125,14.268571853637695,17179869184,22548578304,10402660352,21069234176
309,1729589379729,3228,3228,3228,3228,3228,3228,3228,3228,75.4804916381836,72.93611907958984,82.3635025024414,85.40486145019531,78.9874038696289,73.82860565185547,80.56866455078125,81.7080078125,77.65238189697266,73.56329345703125,23.33333396911621,25.80644989013672,83.87096405029297,67.74193572998047,56.66666793823242,41.935482025146484,12.121212005615234,0,32.792301177978516,17179869184,22548578304,9332899840,21069234176
309,1729589380040,3228,3228,3228,3228,3228,3228,3228,3228,75.4804916381836,72.93611907958984,82.3635025024414,85.40486145019531,78.9874038696289,73.82860565185547,80.56866455078125,81.7080078125,77.65238189697266,73.56329345703125,23.33333396911621,29.032257080078125,61.29032516479492,73.33333587646484,45.16128921508789,30.000001907348633,26.666667938232422,12.90322494506836,32.792301177978516,17179869184,22548578304,9338929152,21069234176
309,1729589380350,3228,3228,3228,3228,3228,3228,3228,3228,72.75364685058594,68.52806091308594,76.68092346191406,79.2906723022461,74.34432983398438,70.54295349121094,72.46382141113281,73.14851379394531,70.59674072265625,69.36758422851563,15.625,15.625,3.22580623626709,100,0,0,0,0,32.792301177978516,17179869184,22548578304,9352577024,21069234176
306,1729589380660,3228,3228,3228,3228,3228,3228,3228,3228,72.75364685058594,68.52806091308594,76.68092346191406,79.2906723022461,74.34432983398438,70.54295349121094,72.46382141113281,73.14851379394531,70.59674072265625,69.36758422851563,32.25806427001953,33.333335876464844,3.125,37.5,64.51612854003906,0,0,0,28.278356552124023,17179869184,22548578304,9371009024,21069234176
309,1729589380966,3228,3228,3228,3228,3228,3228,3228,3228,72.75364685058594,68.52806091308594,76.68092346191406,79.2906723022461,74.34432983398438,70.54295349121094,72.46382141113281,73.14851379394531,70.59674072265625,69.36758422851563,33.333335876464844,30.000001907348633,13.333333969116211,80,6.6666669845581055,0,0,0,28.278356552124023,17179869184,22548578304,9592913920,21069234176
309,1729589381276,3228,3228,3228,3228,3228,3228,3228,3228,69.76868438720703,65.3349838256836,70.77361297607422,76.58966827392578,70.37911987304688,67.85235595703125,66.67239379882813,68.65007781982422,68.00054931640625,66.98857879638672,19.35483741760254,19.35483741760254,54.83871078491211,45.16128921508789,0,0,0,0,28.278356552124023,17179869184,22548578304,9881993216,21069234176
308,1729589381586,3228,3228,3228,3228,3228,3228,3228,3228,69.76868438720703,65.3349838256836,70.77361297607422,76.58966827392578,70.37911987304688,67.85235595703125,66.67239379882813,68.65007781982422,68.00054931640625,66.98857879638672,20,16.666667938232422,93.54838562011719,9.67741870880127,0,0,0,0,28.278356552124023,17179869184,22548578304,10127654912,21069234176
309,1729589381895,3228,3228,3228,3228,3228,3228,3228,3228,69.76868438720703,65.3349838256836,70.77361297607422,76.58966827392578,70.37911987304688,67.85235595703125,66.67239379882813,68.65007781982422,68.00054931640625,66.98857879638672,29.032257080078125,25.80644989013672,22.580644607543945,16.129032135009766,70.96774291992188,0,0,0,17.495046615600586,17179869184,22548578304,10204364800,21069234176
309,1729589382205,3228,3228,3228,3228,3228,3228,3228,3228,68.31153869628906,64.36662292480469,70.79991149902344,69.60987854003906,68.20364379882813,66.18756866455078,65.50991821289063,66.4085464477539,67.04208374023438,66.00235748291016,31.25,32.25806427001953,87.09677124023438,12.5,3.125,6.45161247253418,3.3333334922790527,0,17.495046615600586,17179869184,22548578304,10240229376,21069234176
309,1729589382515,3228,3228,3228,3228,3228,3228,3228,3228,68.31153869628906,64.36662292480469,70.79991149902344,69.60987854003906,68.20364379882813,66.18756866455078,65.50991821289063,66.4085464477539,67.04208374023438,66.00235748291016,17.241378784179688,12.90322494506836,70.96774291992188,13.333333969116211,13.333333969116211,0,0,0,17.495046615600586,17179869184,22548578304,9884909568,21069234176
309,1729589382825,3228,3228,3228,3228,3228,3228,3228,3228,68.31153869628906,64.36662292480469,70.79991149902344,69.60987854003906,68.20364379882813,66.18756866455078,65.50991821289063,66.4085464477539,67.04208374023438,66.00235748291016,22.580644607543945,18.75,26.666667938232422,0,68.75,0,3.3333334922790527,0,13.460074424743652,17179869184,22548578304,9076473856,21069234176
309,1729589383135,3228,3228,3228,3228,3228,3228,3228,3228,68.31153869628906,64.36662292480469,70.79991149902344,69.60987854003906,68.20364379882813,66.18756866455078,65.50991821289063,66.4085464477539,67.04208374023438,66.00235748291016,19.35483741760254,6.896551609039307,56.25,45.45454788208008,0,0,0,0,13.460074424743652,17179869184,22548578304,8169930752,21069234176
309,1729589383445,3228,3228,3228,3228,3228,3228,3228,3228,68.24422454833984,63.883968353271484,69.83548736572266,70.10311126708984,68.2945556640625,65.99518585205078,64.86784362792969,65.89913940429688,66.90313720703125,65.56400299072266,22.580644607543945,22.580644607543945,100,0,0,0,0,0,13.460074424743652,17179869184,22548578304,7398637568,21069234176
309,1729589383755,3228,3228,3228,3228,3228,3228,3228,3228,68.24422454833984,63.883968353271484,69.83548736572266,70.10311126708984,68.2945556640625,65.99518585205078,64.86784362792969,65.89913940429688,66.90313720703125,65.56400299072266,25,19.35483741760254,93.54838562011719,9.67741870880127,0,0,0,0,11.741203308105469,17179869184,22548578304,6429655040,21069234176
309,1729589384065,3228,3228,3228,3228,3228,3228,3228,3228,68.24422454833984,63.883968353271484,69.83548736572266,70.10311126708984,68.2945556640625,65.99518585205078,64.86784362792969,65.89913940429688,66.90313720703125,65.56400299072266,20.689655303955078,10,71.875,29.032257080078125,0,0,0,0,11.741203308105469,17179869184,22548578304,6409306112,21069234176
