Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
302,1729559739392,3228,3228,3228,3228,3228,3228,3228,3228,70.70710754394531,67.95088958740234,77.23025512695313,79.41928100585938,74.57723236083984,68.8412094116211,76.08148193359375,76.58323669433594,73.2218017578125,69.15525817871094,12.90322494506836,16.129032135009766,74.19355010986328,75.75757598876953,58.06451416015625,41.935482025146484,23.33333396911621,6.6666669845581055,22.805517196655273,17179869184,22548578304,10037510144,21265055744
309,1729559739694,3228,3228,3228,3228,3228,3228,3228,3228,70.92896270751953,68.22624206542969,76.92157745361328,79.22566986083984,74.39400482177734,69.17253875732422,74.47261047363281,75.52549743652344,72.45883178710938,69.08100128173828,6.6666669845581055,10.344827651977539,80,68.96551513671875,60.000003814697266,23.33333396911621,23.33333396911621,12.90322494506836,22.805517196655273,17179869184,22548578304,10200563712,21265055744
306,1729559740004,3228,3228,3228,3228,3228,3228,3228,3228,70.92896270751953,68.22624206542969,76.92157745361328,79.22566986083984,74.39400482177734,69.17253875732422,74.47261047363281,75.52549743652344,72.45883178710938,69.08100128173828,10,6.6666669845581055,66.66667175292969,60.000003814697266,41.935482025146484,48.27585983276367,21.875,16.129032135009766,33.27052307128906,17179869184,22548578304,10322067456,21265055744
309,1729559740311,3228,3228,3228,3228,3228,3228,3228,3228,70.92896270751953,68.22624206542969,76.92157745361328,79.22566986083984,74.39400482177734,69.17253875732422,74.47261047363281,75.52549743652344,72.45883178710938,69.08100128173828,3.22580623626709,6.45161247253418,67.74193572998047,9.67741870880127,0,18.75,6.6666669845581055,3.3333334922790527,33.27052307128906,17179869184,22548578304,10458316800,21265055744
309,1729559740621,3228,3228,3228,3228,3228,3228,3228,3228,67.38396453857422,63.816917419433594,72.44291687011719,72.06880950927734,68.4702377319336,65.35746002197266,67.53309631347656,67.91107940673828,66.6490478515625,65.28324890136719,6.45161247253418,6.45161247253418,51.61289978027344,15.625,12.5,26.666667938232422,6.45161247253418,0,33.27052307128906,17179869184,22548578304,10565697536,21265055744
309,1729559740931,3228,3228,3228,3228,3228,3228,3228,3228,67.38396453857422,63.816917419433594,72.44291687011719,72.06880950927734,68.4702377319336,65.35746002197266,67.53309631347656,67.91107940673828,66.6490478515625,65.28324890136719,9.67741870880127,6.45161247253418,65.625,10,3.3333334922790527,25,6.45161247253418,0,23.705615997314453,17179869184,22548578304,10565697536,21265055744
307,1729559741241,3228,3228,3228,3228,3228,3228,3228,3228,67.38396453857422,63.816917419433594,72.44291687011719,72.06880950927734,68.4702377319336,65.35746002197266,67.53309631347656,67.91107940673828,66.6490478515625,65.28324890136719,32.25806427001953,29.032257080078125,56.66666793823242,35.48387145996094,6.45161247253418,19.35483741760254,3.22580623626709,0,23.705615997314453,17179869184,22548578304,10565697536,21265055744
307,1729559741549,3228,3228,3228,3228,3228,3228,3228,3228,64.86396789550781,62.021568298339844,67.98756408691406,67.53876495361328,64.83409118652344,63.015296936035156,64.37713623046875,64.24557495117188,64.39936065673828,63.12841033935547,22.580644607543945,22.580644607543945,53.125,25.80644989013672,16.129032135009766,16.129032135009766,9.67741870880127,0,23.705615997314453,17179869184,22548578304,10176626688,21265055744
308,1729559741857,3228,3228,3228,3228,3228,3228,3228,3228,64.86396789550781,62.021568298339844,67.98756408691406,67.53876495361328,64.83409118652344,63.015296936035156,64.37713623046875,64.24557495117188,64.39936065673828,63.12841033935547,13.333333969116211,6.896551609039307,0,80.6451644897461,19.35483741760254,0,0,0,23.705615997314453,17179869184,22548578304,9863593984,21265055744
307,1729559742166,3228,3228,3228,3228,3228,3228,3228,3228,64.86396789550781,62.021568298339844,67.98756408691406,67.53876495361328,64.83409118652344,63.015296936035156,64.37713623046875,64.24557495117188,64.39936065673828,63.12841033935547,12.90322494506836,18.75,0,80,19.35483741760254,0,0,0,14.80460262298584,17179869184,22548578304,9612312576,21265055744
309,1729559742474,3228,3228,3228,3228,3228,3228,3228,3228,64.95499420166016,60.6119499206543,66.40733337402344,67.77601623535156,65.9615478515625,63.18478775024414,61.53583526611328,62.87532424926758,63.866092681884766,62.492408752441406,23.33333396911621,16.129032135009766,61.29032516479492,6.25,38.70967483520508,0,0,0,14.80460262298584,17179869184,22548578304,9616621568,21265055744
306,1729559742784,3228,3228,3228,3228,3228,3228,3228,3228,64.95499420166016,60.6119499206543,66.40733337402344,67.77601623535156,65.9615478515625,63.18478775024414,61.53583526611328,62.87532424926758,63.866092681884766,62.492408752441406,16.129032135009766,20,100,0,0,0,0,0,14.80460262298584,17179869184,22548578304,9595109376,21265055744
309,1729559743090,3228,3228,3228,3228,3228,3228,3228,3228,64.95499420166016,60.6119499206543,66.40733337402344,67.77601623535156,65.9615478515625,63.18478775024414,61.53583526611328,62.87532424926758,63.866092681884766,62.492408752441406,16.129032135009766,16.666667938232422,12.5,50,36.66666793823242,0,0,0,12.768310546875,17179869184,22548578304,9615458304,21265055744
306,1729559743400,3228,3228,3228,3228,3228,3228,3228,3228,64.95499420166016,60.6119499206543,66.40733337402344,67.77601623535156,65.9615478515625,63.18478775024414,61.53583526611328,62.87532424926758,63.866092681884766,62.492408752441406,10,15.625,23.33333396911621,43.75,37.5,0,0,0,12.768310546875,17179869184,22548578304,10005217280,21265055744
308,1729559743707,3228,3228,3228,3228,3228,3228,3228,3228,65.48580932617188,60.4552116394043,68.95384216308594,69.21541595458984,67.07662200927734,63.253475189208984,61.42459487915039,63.058631896972656,63.387123107910156,62.4803466796875,19.35483741760254,16.129032135009766,0,3.4482758045196533,93.33333587646484,0,0,0,12.768310546875,17179869184,22548578304,10144235520,21265055744
304,1729559744015,3228,3228,3228,3228,3228,3228,3228,3228,65.48580932617188,60.4552116394043,68.95384216308594,69.21541595458984,67.07662200927734,63.253475189208984,61.42459487915039,63.058631896972656,63.387123107910156,62.4803466796875,16.666667938232422,20,9.67741870880127,35.48387145996094,51.61289978027344,6.45161247253418,0,0,12.799049377441406,17179869184,22548578304,10365911040,21265055744
301,1729559744320,3228,3228,3228,3228,3228,3228,3228,3228,65.48580932617188,60.4552116394043,68.95384216308594,69.21541595458984,67.07662200927734,63.253475189208984,61.42459487915039,63.058631896972656,63.387123107910156,62.4803466796875,45.16128921508789,43.33333206176758,61.29032516479492,29.032257080078125,20,20,3.22580623626709,0,12.799049377441406,17179869184,22548578304,10447601664,21265055744
309,1729559744622,3228,3228,3228,3228,3228,3228,3228,3228,64.94415283203125,60.41558074951172,64.13020324707031,65.07007598876953,67.32107543945313,62.94478225708008,61.43684005737305,62.20121765136719,63.33607864379883,62.366233825683594,19.35483741760254,20.689655303955078,83.33332824707031,43.33333206176758,56.66666793823242,29.032257080078125,13.333333969116211,9.67741870880127,12.799049377441406,17179869184,22548578304,10449469440,21265055744
309,1729559744932,3228,3228,3228,3228,3228,3228,3228,3228,64.94415283203125,60.41558074951172,64.13020324707031,65.07007598876953,67.32107543945313,62.94478225708008,61.43684005737305,62.20121765136719,63.33607864379883,62.366233825683594,23.33333396911621,12.90322494506836,90.32257843017578,87.09677124023438,83.87096405029297,54.83871078491211,48.3870964050293,38.70967483520508,12.986076354980469,17179869184,22548578304,10206560256,21265055744
309,1729559745242,3228,3228,3228,3228,3228,3228,3228,3228,64.94415283203125,60.41558074951172,64.13020324707031,65.07007598876953,67.32107543945313,62.94478225708008,61.43684005737305,62.20121765136719,63.33607864379883,62.366233825683594,16.129032135009766,15.625,87.09677124023438,96.7741928100586,87.5,70.96774291992188,58.06451416015625,50,12.986076354980469,17179869184,22548578304,9356247040,21265055744
302,1729559745552,3228,3228,3228,3228,3228,3228,3228,3228,69.18941497802734,65.2223892211914,74.59400177001953,76.61607360839844,73.17901611328125,67.21490478515625,71.4580307006836,72.37741088867188,69.11885833740234,66.42871856689453,22.580644607543945,20,90.32257843017578,93.54838562011719,93.33333587646484,70.96774291992188,70.96774291992188,45.16128921508789,12.986076354980469,17179869184,22548578304,7884226560,21265055744
306,1729559745854,3228,3228,3228,3228,3228,3228,3228,3228,69.18941497802734,65.2223892211914,74.59400177001953,76.61607360839844,73.17901611328125,67.21490478515625,71.4580307006836,72.37741088867188,69.11885833740234,66.42871856689453,24.137929916381836,19.35483741760254,96.55171966552734,93.33333587646484,87.09677124023438,70,66.66667175292969,40,12.986076354980469,17179869184,22548578304,7027769344,21265055744
304,1729559746161,3228,3228,3228,3228,3228,3228,3228,3228,69.18941497802734,65.2223892211914,74.59400177001953,76.61607360839844,73.17901611328125,67.21490478515625,71.4580307006836,72.37741088867188,69.11885833740234,66.42871856689453,22.580644607543945,24.137929916381836,83.87096405029297,80.6451644897461,70.96774291992188,50,35.48387145996094,40.625,17.86695098876953,17179869184,22548578304,6285852672,21265055744
307,1729559746466,3228,3228,3228,3228,3228,3228,3228,3228,69.18941497802734,65.2223892211914,74.59400177001953,76.61607360839844,73.17901611328125,67.21490478515625,71.4580307006836,72.37741088867188,69.11885833740234,66.42871856689453,23.33333396911621,28.125,83.87096405029297,67.74193572998047,50,25.80644989013672,10,6.6666669845581055,17.86695098876953,17179869184,22548578304,6578552832,21265055744
304,1729559746774,3228,3228,3228,3228,3228,3228,3228,3228,70.02970886230469,66.08477783203125,75.97523498535156,77.60610961914063,72.95494079589844,68.04007720947266,71.41658020019531,72.1944808959961,69.62564086914063,67.21187591552734,16.666667938232422,13.333333969116211,77.41934967041016,19.35483741760254,0,0,6.45161247253418,0,17.86695098876953,17179869184,22548578304,7142932480,21265055744
307,1729559747079,3228,3228,3228,3228,3228,3228,3228,3228,70.02970886230469,66.08477783203125,75.97523498535156,77.60610961914063,72.95494079589844,68.04007720947266,71.41658020019531,72.1944808959961,69.62564086914063,67.21187591552734,22.580644607543945,16.666667938232422,63.33333206176758,44.82758712768555,67.74193572998047,41.935482025146484,40,3.22580623626709,30.15732765197754,17179869184,22548578304,7510360064,21265055744
309,1729559747386,3228,3228,3228,3228,3228,3228,3228,3228,70.02970886230469,66.08477783203125,75.97523498535156,77.60610961914063,72.95494079589844,68.04007720947266,71.41658020019531,72.1944808959961,69.62564086914063,67.21187591552734,13.333333969116211,13.333333969116211,96.66666412353516,93.54838562011719,93.33333587646484,93.33333587646484,63.33333206176758,20,30.15732765197754,17179869184,22548578304,7725645824,21265055744
309,1729559747696,3228,3228,3228,3228,3228,3228,3228,3228,68.14799499511719,63.371585845947266,73.31927490234375,73.31515502929688,70.12479400634766,65.62992095947266,68.50808715820313,69.08140563964844,66.11958312988281,65.024169921875,18.75,18.75,96.875,22.580644607543945,20,21.875,3.22580623626709,0,30.15732765197754,17179869184,22548578304,7966326784,21265055744
308,1729559748006,3228,3228,3228,3228,3228,3228,3228,3228,68.14799499511719,63.371585845947266,73.31927490234375,73.31515502929688,70.12479400634766,65.62992095947266,68.50808715820313,69.08140563964844,66.11958312988281,65.024169921875,16.666667938232422,13.333333969116211,54.83871078491211,32.25806427001953,54.83871078491211,20,21.875,0,19.739046096801758,17179869184,22548578304,8259665920,21265055744
309,1729559748315,3228,3228,3228,3228,3228,3228,3228,3228,68.14799499511719,63.371585845947266,73.31927490234375,73.31515502929688,70.12479400634766,65.62992095947266,68.50808715820313,69.08140563964844,66.11958312988281,65.024169921875,16.666667938232422,16.129032135009766,96.66666412353516,93.33333587646484,93.54838562011719,93.33333587646484,70,29.032257080078125,19.739046096801758,17179869184,22548578304,8762540032,21265055744
306,1729559748625,3228,3228,3228,3228,3228,3228,3228,3228,68.28482818603516,63.63707733154297,73.54115295410156,73.13277435302734,70.66681671142578,66.14540100097656,68.09136962890625,68.31095886230469,66.90550231933594,65.34423065185547,21.875,16.666667938232422,64.51612854003906,41.935482025146484,62.5,31.25,3.22580623626709,6.6666669845581055,19.739046096801758,17179869184,22548578304,9117876224,21265055744
308,1729559748932,3228,3228,3228,3228,3228,3228,3228,3228,68.28482818603516,63.63707733154297,73.54115295410156,73.13277435302734,70.66681671142578,66.14540100097656,68.09136962890625,68.31095886230469,66.90550231933594,65.34423065185547,20,22.580644607543945,48.3870964050293,3.22580623626709,53.333335876464844,0,3.22580623626709,0,21.265941619873047,17179869184,22548578304,9654272000,21265055744
307,1729559749241,3228,3228,3228,3228,3228,3228,3228,3228,68.28482818603516,63.63707733154297,73.54115295410156,73.13277435302734,70.66681671142578,66.14540100097656,68.09136962890625,68.31095886230469,66.90550231933594,65.34423065185547,13.333333969116211,22.580644607543945,96.55171966552734,93.54838562011719,90.32257843017578,93.54838562011719,80.6451644897461,22.580644607543945,21.265941619873047,17179869184,22548578304,10170957824,21265055744
309,1729559749549,3228,3228,3228,3228,3228,3228,3228,3228,68.42530059814453,63.85111999511719,71.90636444091797,72.63075256347656,71.78057098388672,66.51161193847656,68.34161376953125,68.54838562011719,66.62605285644531,65.26923370361328,19.35483741760254,16.129032135009766,81.25,73.33333587646484,56.66666793823242,56.66666793823242,13.333333969116211,9.67741870880127,21.265941619873047,17179869184,22548578304,10508550144,21265055744
309,1729559749859,3228,3228,3228,3228,3228,3228,3228,3228,68.42530059814453,63.85111999511719,71.90636444091797,72.63075256347656,71.78057098388672,66.51161193847656,68.34161376953125,68.54838562011719,66.62605285644531,65.26923370361328,19.35483741760254,20,48.3870964050293,6.45161247253418,41.935482025146484,0,3.22580623626709,0,21.265941619873047,17179869184,22548578304,10590142464,21265055744
309,1729559750169,3228,3228,3228,3228,3228,3228,3228,3228,68.42530059814453,63.85111999511719,71.90636444091797,72.63075256347656,71.78057098388672,66.51161193847656,68.34161376953125,68.54838562011719,66.62605285644531,65.26923370361328,19.35483741760254,22.580644607543945,100,0,0,0,0,0,20.77281951904297,17179869184,22548578304,10692935680,21265055744
307,1729559750479,3228,3228,3228,3228,3228,3228,3228,3228,66.32120513916016,61.382083892822266,70.91278839111328,67.58069610595703,68.34859466552734,64.30671691894531,62.311279296875,63.30844497680664,64.42373657226563,63.57447814941406,16.666667938232422,19.35483741760254,41.935482025146484,0,59.375,0,0,0,20.77281951904297,17179869184,22548578304,10414653440,21265055744
308,1729559750786,3228,3228,3228,3228,3228,3228,3228,3228,66.32120513916016,61.382083892822266,70.91278839111328,67.58069610595703,68.34859466552734,64.30671691894531,62.311279296875,63.30844497680664,64.42373657226563,63.57447814941406,32.25806427001953,26.666667938232422,40,18.75,45.16128921508789,0,0,0,20.77281951904297,17179869184,22548578304,10537254912,21265055744
309,1729559751095,3228,3228,3228,3228,3228,3228,3228,3228,66.32120513916016,61.382083892822266,70.91278839111328,67.58069610595703,68.34859466552734,64.30671691894531,62.311279296875,63.30844497680664,64.42373657226563,63.57447814941406,25.80644989013672,22.580644607543945,73.33333587646484,25.80644989013672,0,0,0,0,20.825971603393555,17179869184,22548578304,10685775872,21265055744
309,1729559751405,3228,3228,3228,3228,3228,3228,3228,3228,66.32120513916016,61.382083892822266,70.91278839111328,67.58069610595703,68.34859466552734,64.30671691894531,62.311279296875,63.30844497680664,64.42373657226563,63.57447814941406,20,19.35483741760254,93.75,0,3.3333334922790527,0,0,0,20.825971603393555,17179869184,22548578304,10833821696,21265055744
