Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729596157139,3228,3228,3228,3228,3228,3228,3228,3228,72.25621795654297,72.42252349853516,75.05400085449219,77.24907684326172,74.60314178466797,70.2310791015625,77.26963806152344,78.37263488769531,76.6499252319336,72.89929962158203,73.33333587646484,70.96774291992188,93.33333587646484,90.625,90,93.54838562011719,93.33333587646484,90.32257843017578,31.442331314086914,17179869184,22548578304,12181356544,20968570880
308,1729596157449,3228,3228,3228,3228,3228,3228,3228,3228,72.47187042236328,71.97242736816406,75.70159912109375,77.45499420166016,74.78756713867188,70.25199890136719,76.96157836914063,77.67774963378906,76.21478271484375,72.56106567382813,32.25806427001953,26.666667938232422,90.32257843017578,90,87.09677124023438,90,80,61.29032516479492,31.442331314086914,17179869184,22548578304,12323962880,20968570880
314,1729596157758,3228,3228,3228,3228,3228,3228,3228,3228,72.47187042236328,71.97242736816406,75.70159912109375,77.45499420166016,74.78756713867188,70.25199890136719,76.96157836914063,77.67774963378906,76.21478271484375,72.56106567382813,26.666667938232422,25.80644989013672,90.32257843017578,90.32257843017578,90,83.33332824707031,53.125,38.70967483520508,29.067079544067383,17179869184,22548578304,11971870720,20968570880
307,1729596158072,3228,3228,3228,3228,3228,3228,3228,3228,72.47187042236328,71.97242736816406,75.70159912109375,77.45499420166016,74.78756713867188,70.25199890136719,76.96157836914063,77.67774963378906,76.21478271484375,72.56106567382813,50,45.16128921508789,86.66666412353516,83.33332824707031,78.125,84.375,77.41934967041016,63.33333206176758,29.067079544067383,17179869184,22548578304,11991973888,20968570880
306,1729596158380,3228,3228,3228,3228,3228,3228,3228,3228,73.20711517333984,71.38310241699219,77.11509704589844,78.88671875,75.53953552246094,70.86650085449219,76.71311950683594,77.30162048339844,75.25829315185547,72.11036682128906,54.83871078491211,53.333335876464844,83.87096405029297,75,74.19355010986328,74.19355010986328,74.19355010986328,64.51612854003906,29.067079544067383,17179869184,22548578304,12081545216,20968570880
308,1729596158687,3228,3228,3228,3228,3228,3228,3228,3228,73.20711517333984,71.38310241699219,77.11509704589844,78.88671875,75.53953552246094,70.86650085449219,76.71311950683594,77.30162048339844,75.25829315185547,72.11036682128906,6.896551609039307,10,83.87096405029297,66.66667175292969,53.333335876464844,58.06451416015625,20,12.5,29.067079544067383,17179869184,22548578304,12029984768,20968570880
306,1729596158996,3228,3228,3228,3228,3228,3228,3228,3228,73.20711517333984,71.38310241699219,77.11509704589844,78.88671875,75.53953552246094,70.86650085449219,76.71311950683594,77.30162048339844,75.25829315185547,72.11036682128906,9.67741870880127,9.375,83.87096405029297,80.6451644897461,70.96774291992188,70,19.35483741760254,10,29.055696487426758,17179869184,22548578304,12030672896,20968570880
309,1729596159303,3228,3228,3228,3228,3228,3228,3228,3228,72.35912322998047,68.43024444580078,76.02503204345703,77.40125274658203,74.43010711669922,69.7439193725586,73.1558837890625,72.75650024414063,70.8009033203125,69.57433319091797,10,10,93.10344696044922,90,86.66666412353516,83.33332824707031,26.666667938232422,12.90322494506836,29.055696487426758,17179869184,22548578304,12031737856,20968570880
303,1729596159612,3228,3228,3228,3228,3228,3228,3228,3228,72.35912322998047,68.43024444580078,76.02503204345703,77.40125274658203,74.43010711669922,69.7439193725586,73.1558837890625,72.75650024414063,70.8009033203125,69.57433319091797,9.67741870880127,6.6666669845581055,80.6451644897461,76.66666412353516,70,70.96774291992188,25.80644989013672,10,29.055696487426758,17179869184,22548578304,12032901120,20968570880
306,1729596159916,3228,3228,3228,3228,3228,3228,3228,3228,72.35912322998047,68.43024444580078,76.02503204345703,77.40125274658203,74.43010711669922,69.7439193725586,73.1558837890625,72.75650024414063,70.8009033203125,69.57433319091797,13.333333969116211,16.129032135009766,77.41934967041016,64.51612854003906,51.61289978027344,60.000003814697266,35.48387145996094,12.90322494506836,26.394651412963867,17179869184,22548578304,11981619200,20968570880
308,1729596160223,3228,3228,3228,3228,3228,3228,3228,3228,72.35912322998047,68.43024444580078,76.02503204345703,77.40125274658203,74.43010711669922,69.7439193725586,73.1558837890625,72.75650024414063,70.8009033203125,69.57433319091797,9.67741870880127,3.3333334922790527,55.17241287231445,50,38.70967483520508,45.16128921508789,16.666667938232422,10,26.394651412963867,17179869184,22548578304,11985354752,20968570880
304,1729596160532,3228,3228,3228,3228,3228,3228,3228,3228,71.96527862548828,68.44760131835938,75.65850067138672,77.09855651855469,73.85039520263672,69.59687805175781,74.55580139160156,73.83706665039063,70.55392456054688,69.53317260742188,79.31034851074219,77.41934967041016,96.875,96.7741928100586,96.66666412353516,100,90.32257843017578,87.09677124023438,26.394651412963867,17179869184,22548578304,11728879616,20968570880
298,1729596160839,3228,3228,3228,3228,3228,3228,3228,3228,71.96527862548828,68.44760131835938,75.65850067138672,77.09855651855469,73.85039520263672,69.59687805175781,74.55580139160156,73.83706665039063,70.55392456054688,69.53317260742188,70.96774291992188,65.51724243164063,96.7741928100586,100,96.7741928100586,93.54838562011719,93.54838562011719,93.33333587646484,24.11676025390625,17179869184,22548578304,11863851008,20968570880
309,1729596161137,3228,3228,3228,3228,3228,3228,3228,3228,71.96527862548828,68.44760131835938,75.65850067138672,77.09855651855469,73.85039520263672,69.59687805175781,74.55580139160156,73.83706665039063,70.55392456054688,69.53317260742188,79.31034851074219,73.33333587646484,100,96.66666412353516,96.55171966552734,100,96.66666412353516,96.66666412353516,24.11676025390625,17179869184,22548578304,11858247680,20968570880
308,1729596161447,3228,3228,3228,3228,3228,3228,3228,3228,73.36017608642578,72.6651840209961,76.84954071044922,79.27217102050781,75.77086639404297,71.33959197998047,78.67503356933594,79.166259765625,77.56880950927734,73.58039093017578,19.35483741760254,19.35483741760254,87.09677124023438,86.66666412353516,83.33332824707031,86.66666412353516,70,65.625,24.11676025390625,17179869184,22548578304,11868798976,20968570880
309,1729596161756,3228,3228,3228,3228,3228,3228,3228,3228,73.36017608642578,72.6651840209961,76.84954071044922,79.27217102050781,75.77086639404297,71.33959197998047,78.67503356933594,79.166259765625,77.56880950927734,73.58039093017578,6.6666669845581055,3.3333334922790527,61.29032516479492,50,51.61289978027344,50,56.66666793823242,29.032257080078125,26.431703567504883,17179869184,22548578304,11756912640,20968570880
300,1729596162066,3228,3228,3228,3228,3228,3228,3228,3228,73.36017608642578,72.6651840209961,76.84954071044922,79.27217102050781,75.77086639404297,71.33959197998047,78.67503356933594,79.166259765625,77.56880950927734,73.58039093017578,21.875,15.625,6.45161247253418,3.22580623626709,3.22580623626709,0,0,0,26.431703567504883,17179869184,22548578304,11757142016,20968570880
306,1729596162367,3228,3228,3228,3228,3228,3228,3228,3228,70.23280334472656,68.2679443359375,72.0646743774414,73.68032836914063,71.64198303222656,68.36253356933594,71.12049865722656,72.13006591796875,71.18235778808594,69.4587173461914,20,20.689655303955078,53.333335876464844,53.333335876464844,50,30.000001907348633,25.80644989013672,13.793103218078613,26.431703567504883,17179869184,22548578304,11786715136,20968570880
307,1729596162674,3228,3228,3228,3228,3228,3228,3228,3228,70.23280334472656,68.2679443359375,72.0646743774414,73.68032836914063,71.64198303222656,68.36253356933594,71.12049865722656,72.13006591796875,71.18235778808594,69.4587173461914,27.586206436157227,33.333335876464844,83.33332824707031,80,80.6451644897461,45.16128921508789,35.48387145996094,19.35483741760254,26.431703567504883,17179869184,22548578304,11786715136,20968570880
306,1729596162981,3228,3228,3228,3228,3228,3228,3228,3228,70.23280334472656,68.2679443359375,72.0646743774414,73.68032836914063,71.64198303222656,68.36253356933594,71.12049865722656,72.13006591796875,71.18235778808594,69.4587173461914,26.666667938232422,25.80644989013672,80.6451644897461,80.6451644897461,83.33332824707031,53.333335876464844,31.034481048583984,12.90322494506836,26.962846755981445,17179869184,22548578304,11817893888,20968570880
308,1729596163287,3228,3228,3228,3228,3228,3228,3228,3228,70.23280334472656,68.2679443359375,72.0646743774414,73.68032836914063,71.64198303222656,68.36253356933594,71.12049865722656,72.13006591796875,71.18235778808594,69.4587173461914,54.83871078491211,54.83871078491211,83.33332824707031,90,90.32257843017578,70.96774291992188,65.625,53.333335876464844,26.962846755981445,17179869184,22548578304,11871944704,20968570880
309,1729596163596,3228,3228,3228,3228,3228,3228,3228,3228,73.96149444580078,70.1196517944336,79.32587432861328,81.3038101196289,77.47303771972656,71.81246185302734,76.66648864746094,77.27113342285156,73.4759521484375,71.40872192382813,46.66666793823242,46.66666793823242,80.6451644897461,87.09677124023438,83.87096405029297,66.66667175292969,50,50,26.962846755981445,17179869184,22548578304,11871944704,20968570880
304,1729596163906,3228,3228,3228,3228,3228,3228,3228,3228,73.96149444580078,70.1196517944336,79.32587432861328,81.3038101196289,77.47303771972656,71.81246185302734,76.66648864746094,77.27113342285156,73.4759521484375,71.40872192382813,29.032257080078125,26.666667938232422,77.41934967041016,61.29032516479492,76.66666412353516,48.3870964050293,35.48387145996094,16.129032135009766,16.985877990722656,17179869184,22548578304,11871944704,20968570880
303,1729596164210,3228,3228,3228,3228,3228,3228,3228,3228,73.96149444580078,70.1196517944336,79.32587432861328,81.3038101196289,77.47303771972656,71.81246185302734,76.66648864746094,77.27113342285156,73.4759521484375,71.40872192382813,33.333335876464844,32.25806427001953,63.33333206176758,51.61289978027344,29.032257080078125,25.80644989013672,10,9.67741870880127,16.985877990722656,17179869184,22548578304,11687411712,20968570880
308,1729596164514,3228,3228,3228,3228,3228,3228,3228,3228,73.52007293701172,70.19066619873047,78.3005599975586,79.56570434570313,76.04542541503906,71.35860443115234,74.42829895019531,74.99276733398438,73.12879943847656,71.40708923339844,23.33333396911621,24.137929916381836,66.66667175292969,44.82758712768555,45.16128921508789,13.793103218078613,6.45161247253418,3.22580623626709,16.985877990722656,17179869184,22548578304,11690622976,20968570880
306,1729596164823,3228,3228,3228,3228,3228,3228,3228,3228,73.52007293701172,70.19066619873047,78.3005599975586,79.56570434570313,76.04542541503906,71.35860443115234,74.42829895019531,74.99276733398438,73.12879943847656,71.40708923339844,25,22.580644607543945,29.032257080078125,22.580644607543945,9.67741870880127,3.22580623626709,3.3333334922790527,3.3333334922790527,29.412675857543945,17179869184,22548578304,11690622976,20968570880
304,1729596165130,3228,3228,3228,3228,3228,3228,3228,3228,73.52007293701172,70.19066619873047,78.3005599975586,79.56570434570313,76.04542541503906,71.35860443115234,74.42829895019531,74.99276733398438,73.12879943847656,71.40708923339844,44.82758712768555,38.70967483520508,3.22580623626709,3.22580623626709,0,3.125,0,0,29.412675857543945,17179869184,22548578304,11690622976,20968570880
306,1729596165434,3228,3228,3228,3228,3228,3228,3228,3228,68.30644989013672,65.78172302246094,69.37744140625,70.21202850341797,68.73811340332031,66.49905395507813,66.62673950195313,67.30961608886719,68.23609924316406,67.61827087402344,50,48.27585983276367,26.666667938232422,26.666667938232422,23.33333396911621,17.241378784179688,16.129032135009766,13.333333969116211,29.412675857543945,17179869184,22548578304,11736203264,20968570880
309,1729596165741,3228,3228,3228,3228,3228,3228,3228,3228,68.30644989013672,65.78172302246094,69.37744140625,70.21202850341797,68.73811340332031,66.49905395507813,66.62673950195313,67.30961608886719,68.23609924316406,67.61827087402344,36.66666793823242,35.48387145996094,6.45161247253418,3.22580623626709,0,0,0,0,29.412675857543945,17179869184,22548578304,11767808000,20968570880
309,1729596166051,3228,3228,3228,3228,3228,3228,3228,3228,68.30644989013672,65.78172302246094,69.37744140625,70.21202850341797,68.73811340332031,66.49905395507813,66.62673950195313,67.30961608886719,68.23609924316406,67.61827087402344,50,48.3870964050293,0,3.22580623626709,0,3.22580623626709,0,0,18.940750122070313,17179869184,22548578304,11767873536,20968570880
309,1729596166361,3228,3228,3228,3228,3228,3228,3228,3228,66.08104705810547,64.085693359375,65.2608871459961,66.75587463378906,66.3884048461914,64.50775146484375,64.57981872558594,65.32743835449219,66.93974304199219,66.01651000976563,45.16128921508789,38.70967483520508,6.45161247253418,0,0,0,0,0,18.940750122070313,17179869184,22548578304,11775098880,20968570880
309,1729596166672,3228,3228,3228,3228,3228,3228,3228,3228,66.08104705810547,64.085693359375,65.2608871459961,66.75587463378906,66.3884048461914,64.50775146484375,64.57981872558594,65.32743835449219,66.93974304199219,66.01651000976563,30.000001907348633,25.80644989013672,0,0,3.125,0,0,0,18.940750122070313,17179869184,22548578304,11775066112,20968570880
309,1729596166981,3228,3228,3228,3228,3228,3228,3228,3228,66.08104705810547,64.085693359375,65.2608871459961,66.75587463378906,66.3884048461914,64.50775146484375,64.57981872558594,65.32743835449219,66.93974304199219,66.01651000976563,32.25806427001953,29.032257080078125,9.67741870880127,0,0,0,0,0,8.81100082397461,17179869184,22548578304,11769823232,20968570880
305,1729596167291,3228,3228,3228,3228,3228,3228,3228,3228,66.08104705810547,64.085693359375,65.2608871459961,66.75587463378906,66.3884048461914,64.50775146484375,64.57981872558594,65.32743835449219,66.93974304199219,66.01651000976563,29.032257080078125,26.666667938232422,6.25,3.22580623626709,0,0,0,0,8.81100082397461,17179869184,22548578304,11766464512,20968570880
305,1729596167597,3228,3228,3228,3228,3228,3228,3228,3228,65.3180160522461,63.21306610107422,64.09597778320313,65.26435089111328,65.25993347167969,63.552181243896484,63.430885314941406,64.32676696777344,65.91383361816406,65.39044952392578,70,63.33333206176758,60.000003814697266,58.06451416015625,55.17241287231445,54.83871078491211,51.61289978027344,50,8.81100082397461,17179869184,22548578304,11576836096,20968570880
305,1729596167903,3228,3228,3228,3228,3228,3228,3228,3228,65.3180160522461,63.21306610107422,64.09597778320313,65.26435089111328,65.25993347167969,63.552181243896484,63.430885314941406,64.32676696777344,65.91383361816406,65.39044952392578,36.66666793823242,40,73.33333587646484,66.66667175292969,61.29032516479492,86.66666412353516,65.51724243164063,60.000003814697266,5.823288440704346,17179869184,22548578304,11427168256,20968570880
304,1729596168208,3228,3228,3228,3228,3228,3228,3228,3228,65.3180160522461,63.21306610107422,64.09597778320313,65.26435089111328,65.25993347167969,63.552181243896484,63.430885314941406,64.32676696777344,65.91383361816406,65.39044952392578,60.000003814697266,61.29032516479492,87.09677124023438,83.33332824707031,77.41934967041016,86.66666412353516,80.6451644897461,65.625,5.823288440704346,17179869184,22548578304,11755044864,20968570880
301,1729596168513,3228,3228,3228,3228,3228,3228,3228,3228,69.35118103027344,67.99610900878906,70.89334869384766,72.9624252319336,70.55237579345703,67.18006134033203,72.26216888427734,72.61937713623047,71.49964141845703,69.08692932128906,33.333335876464844,33.333335876464844,72.41378784179688,58.620689392089844,58.620689392089844,74.19355010986328,61.29032516479492,41.379310607910156,5.823288440704346,17179869184,22548578304,11755044864,20968570880
