Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729586400456,3228,3228,3228,3228,3228,3228,3228,3228,71.91241455078125,69.85079193115234,75.21825408935547,78.75701141357422,75.01888275146484,70.51982116699219,74.94174194335938,75.50814819335938,72.89961242675781,70.47106170654297,61.29032516479492,54.83871078491211,86.20689392089844,83.33332824707031,82.75862121582031,90.32257843017578,93.33333587646484,87.09677124023438,27.885189056396484,17179869184,22548578304,10704912384,21094400000
299,1729586400766,3228,3228,3228,3228,3228,3228,3228,3228,71.91241455078125,69.85079193115234,75.21825408935547,78.75701141357422,75.01888275146484,70.51982116699219,74.94174194335938,75.50814819335938,72.89961242675781,70.47106170654297,60.000003814697266,60.000003814697266,90.625,87.09677124023438,84.375,93.54838562011719,90.625,87.09677124023438,24.596059799194336,17179869184,22548578304,11706466304,21094400000
309,1729586401066,3228,3228,3228,3228,3228,3228,3228,3228,71.91241455078125,69.85079193115234,75.21825408935547,78.75701141357422,75.01888275146484,70.51982116699219,74.94174194335938,75.50814819335938,72.89961242675781,70.47106170654297,48.27585983276367,50,83.33332824707031,90,86.66666412353516,83.33332824707031,86.66666412353516,86.66666412353516,24.596059799194336,17179869184,22548578304,11851792384,21094400000
300,1729586401375,3228,3228,3228,3228,3228,3228,3228,3228,73.01424407958984,72.95103454589844,76.55787658691406,80.6213607788086,75.96998596191406,71.66990661621094,78.8536376953125,80.17691040039063,77.73844909667969,73.4487533569336,29.032257080078125,30.000001907348633,80,80.6451644897461,76.66666412353516,73.33333587646484,77.41934967041016,54.83871078491211,24.596059799194336,17179869184,22548578304,12024872960,21094400000
307,1729586401676,3228,3228,3228,3228,3228,3228,3228,3228,73.01424407958984,72.95103454589844,76.55787658691406,80.6213607788086,75.96998596191406,71.66990661621094,78.8536376953125,80.17691040039063,77.73844909667969,73.4487533569336,13.333333969116211,20,70,55.17241287231445,51.61289978027344,48.3870964050293,31.034481048583984,23.33333396911621,31.10271453857422,17179869184,22548578304,11848073216,21094400000
304,1729586401983,3228,3228,3228,3228,3228,3228,3228,3228,73.01424407958984,72.95103454589844,76.55787658691406,80.6213607788086,75.96998596191406,71.66990661621094,78.8536376953125,80.17691040039063,77.73844909667969,73.4487533569336,10,12.90322494506836,32.25806427001953,29.032257080078125,13.333333969116211,12.90322494506836,6.45161247253418,3.22580623626709,31.10271453857422,17179869184,22548578304,11832573952,21094400000
308,1729586402288,3228,3228,3228,3228,3228,3228,3228,3228,71.5927505493164,69.73754119873047,74.28295135498047,77.10850524902344,72.9571533203125,69.76715850830078,72.87837219238281,74.0970458984375,72.62449645996094,70.32963562011719,26.666667938232422,23.33333396911621,13.333333969116211,6.6666669845581055,3.22580623626709,3.3333334922790527,0,0,31.10271453857422,17179869184,22548578304,11830362112,21094400000
307,1729586402598,3228,3228,3228,3228,3228,3228,3228,3228,71.5927505493164,69.73754119873047,74.28295135498047,77.10850524902344,72.9571533203125,69.76715850830078,72.87837219238281,74.0970458984375,72.62449645996094,70.32963562011719,25.80644989013672,19.35483741760254,12.5,0,0,0,0,0,31.863496780395508,17179869184,22548578304,11823841280,21094400000
307,1729586402905,3228,3228,3228,3228,3228,3228,3228,3228,71.5927505493164,69.73754119873047,74.28295135498047,77.10850524902344,72.9571533203125,69.76715850830078,72.87837219238281,74.0970458984375,72.62449645996094,70.32963562011719,25.80644989013672,25.80644989013672,6.896551609039307,6.6666669845581055,3.22580623626709,0,0,0,31.863496780395508,17179869184,22548578304,11825643520,21094400000
307,1729586403214,3228,3228,3228,3228,3228,3228,3228,3228,65.40231323242188,63.85704803466797,63.90098571777344,66.00234985351563,65.26344299316406,63.702850341796875,63.767662048339844,65.02743530273438,66.5888900756836,65.58377838134766,23.33333396911621,23.33333396911621,6.45161247253418,3.22580623626709,0,0,0,0,31.863496780395508,17179869184,22548578304,11826020352,21094400000
307,1729586403522,3228,3228,3228,3228,3228,3228,3228,3228,65.40231323242188,63.85704803466797,63.90098571777344,66.00234985351563,65.26344299316406,63.702850341796875,63.767662048339844,65.02743530273438,66.5888900756836,65.58377838134766,29.032257080078125,26.666667938232422,9.67741870880127,3.125,0,0,0,0,31.863496780395508,17179869184,22548578304,11822383104,21094400000
308,1729586403830,3228,3228,3228,3228,3228,3228,3228,3228,65.40231323242188,63.85704803466797,63.90098571777344,66.00234985351563,65.26344299316406,63.702850341796875,63.767662048339844,65.02743530273438,66.5888900756836,65.58377838134766,30.000001907348633,29.032257080078125,0,0,0,0,0,0,11.124671936035156,17179869184,22548578304,11822383104,21094400000
307,1729586404139,3228,3228,3228,3228,3228,3228,3228,3228,64.49087524414063,62.829044342041016,63.09184265136719,65.15819549560547,64.49942779541016,63.179298400878906,62.7235221862793,64.19975280761719,65.58123779296875,64.6265640258789,25.80644989013672,22.580644607543945,9.67741870880127,0,0,0,3.125,0,11.124671936035156,17179869184,22548578304,11822383104,21094400000
307,1729586404447,3228,3228,3228,3228,3228,3228,3228,3228,64.49087524414063,62.829044342041016,63.09184265136719,65.15819549560547,64.49942779541016,63.179298400878906,62.7235221862793,64.19975280761719,65.58123779296875,64.6265640258789,29.032257080078125,23.33333396911621,9.67741870880127,6.25,0,0,0,3.125,11.124671936035156,17179869184,22548578304,11823333376,21094400000
307,1729586404755,3228,3228,3228,3228,3228,3228,3228,3228,64.49087524414063,62.829044342041016,63.09184265136719,65.15819549560547,64.49942779541016,63.179298400878906,62.7235221862793,64.19975280761719,65.58123779296875,64.6265640258789,33.333335876464844,33.333335876464844,32.25806427001953,22.580644607543945,19.35483741760254,16.129032135009766,19.35483741760254,6.6666669845581055,5.532712936401367,17179869184,22548578304,11888066560,21094400000
308,1729586405064,3228,3228,3228,3228,3228,3228,3228,3228,64.49087524414063,62.829044342041016,63.09184265136719,65.15819549560547,64.49942779541016,63.179298400878906,62.7235221862793,64.19975280761719,65.58123779296875,64.6265640258789,16.129032135009766,18.75,6.6666669845581055,3.3333334922790527,3.125,0,0,0,5.532712936401367,17179869184,22548578304,11888640000,21094400000
306,1729586405373,3228,3228,3228,3228,3228,3228,3228,3228,64.53422546386719,62.79470443725586,63.28077697753906,65.28416442871094,64.43431091308594,63.1999626159668,62.63007736206055,64.221923828125,65.44583129882813,64.46646118164063,32.25806427001953,30.000001907348633,3.22580623626709,0,3.22580623626709,0,0,0,5.532712936401367,17179869184,22548578304,11888787456,21094400000
308,1729586405681,3228,3228,3228,3228,3228,3228,3228,3228,64.53422546386719,62.79470443725586,63.28077697753906,65.28416442871094,64.43431091308594,63.1999626159668,62.63007736206055,64.221923828125,65.44583129882813,64.46646118164063,23.33333396911621,25.80644989013672,6.6666669845581055,0,0,3.125,0,0,5.092940330505371,17179869184,22548578304,11888738304,21094400000
307,1729586405990,3228,3228,3228,3228,3228,3228,3228,3228,64.53422546386719,62.79470443725586,63.28077697753906,65.28416442871094,64.43431091308594,63.1999626159668,62.63007736206055,64.221923828125,65.44583129882813,64.46646118164063,31.25,26.666667938232422,6.25,3.125,0,0,0,0,5.092940330505371,17179869184,22548578304,11888754688,21094400000
308,1729586406298,3228,3228,3228,3228,3228,3228,3228,3228,63.788299560546875,61.95747756958008,62.190345764160156,64.20903778076172,63.80329132080078,62.17754364013672,61.440635681152344,63.42264938354492,64.69255065917969,63.91133117675781,24.137929916381836,23.33333396911621,6.45161247253418,0,0,0,0,0,5.092940330505371,17179869184,22548578304,11888754688,21094400000
303,1729586406606,3228,3228,3228,3228,3228,3228,3228,3228,63.788299560546875,61.95747756958008,62.190345764160156,64.20903778076172,63.80329132080078,62.17754364013672,61.440635681152344,63.42264938354492,64.69255065917969,63.91133117675781,29.032257080078125,28.125,9.67741870880127,0,0,0,0,0,7.036785125732422,17179869184,22548578304,11888754688,21094400000
303,1729586406910,3228,3228,3228,3228,3228,3228,3228,3228,63.788299560546875,61.95747756958008,62.190345764160156,64.20903778076172,63.80329132080078,62.17754364013672,61.440635681152344,63.42264938354492,64.69255065917969,63.91133117675781,60.000003814697266,56.66666793823242,56.66666793823242,54.83871078491211,53.333335876464844,53.333335876464844,53.333335876464844,53.333335876464844,7.036785125732422,17179869184,22548578304,11687510016,21094400000
307,1729586407214,3228,3228,3228,3228,3228,3228,3228,3228,64.58086395263672,63.58031463623047,64.2613296508789,66.84810638427734,65.45516967773438,63.265071868896484,64.70020294189453,66.17532348632813,67.02119445800781,65.07272338867188,53.333335876464844,50,80,76.66666412353516,76.66666412353516,90,86.66666412353516,83.33332824707031,7.036785125732422,17179869184,22548578304,11284185088,21094400000
276,1729586407554,3228,3228,3228,3228,3228,3228,3228,3228,64.58086395263672,63.58031463623047,64.2613296508789,66.84810638427734,65.45516967773438,63.265071868896484,64.70020294189453,66.17532348632813,67.02119445800781,65.07272338867188,81.81818389892578,76.47058868408203,96.96969604492188,94.28571319580078,94.11764526367188,97.05882263183594,100,97.05882263183594,5.112612247467041,17179869184,22548578304,11362893824,21094400000
305,1729586407830,3228,3228,3228,3228,3228,3228,3228,3228,64.58086395263672,63.58031463623047,64.2613296508789,66.84810638427734,65.45516967773438,63.265071868896484,64.70020294189453,66.17532348632813,67.02119445800781,65.07272338867188,92.30769348144531,92.59259033203125,100,100,100,100,96.42857360839844,96.42857360839844,5.112612247467041,17179869184,22548578304,11635490816,21094400000
307,1729586408136,3228,3228,3228,3228,3228,3228,3228,3228,71.20167541503906,71.24069213867188,74.70661926269531,78.06996154785156,73.64955139160156,69.88558197021484,76.92698669433594,78.76063537597656,76.4927978515625,71.96566772460938,74.19355010986328,72.41378784179688,93.54838562011719,93.54838562011719,90,90,93.10344696044922,87.09677124023438,5.112612247467041,17179869184,22548578304,11828969472,21094400000
308,1729586408443,3228,3228,3228,3228,3228,3228,3228,3228,71.20167541503906,71.24069213867188,74.70661926269531,78.06996154785156,73.64955139160156,69.88558197021484,76.92698669433594,78.76063537597656,76.4927978515625,71.96566772460938,93.33333587646484,90.32257843017578,93.54838562011719,93.33333587646484,93.33333587646484,93.33333587646484,90.625,93.33333587646484,5.112612247467041,17179869184,22548578304,11778473984,21094400000
302,1729586408752,3228,3228,3228,3228,3228,3228,3228,3228,71.20167541503906,71.24069213867188,74.70661926269531,78.06996154785156,73.64955139160156,69.88558197021484,76.92698669433594,78.76063537597656,76.4927978515625,71.96566772460938,93.54838562011719,90.32257843017578,96.7741928100586,93.54838562011719,93.75,93.54838562011719,93.54838562011719,90,26.138261795043945,17179869184,22548578304,11721949184,21094400000
307,1729586409054,3228,3228,3228,3228,3228,3228,3228,3228,71.20167541503906,71.24069213867188,74.70661926269531,78.06996154785156,73.64955139160156,69.88558197021484,76.92698669433594,78.76063537597656,76.4927978515625,71.96566772460938,96.66666412353516,96.66666412353516,100,100,100,100,100,100,26.138261795043945,17179869184,22548578304,11743870976,21094400000
309,1729586409362,3228,3228,3228,3228,3228,3228,3228,3228,71.61255645751953,72.25062561035156,74.93560791015625,78.49246978759766,74.23057556152344,70.21707916259766,77.98146057128906,78.94573974609375,77.5427474975586,72.45758056640625,63.33333206176758,60.000003814697266,96.7741928100586,93.54838562011719,96.7741928100586,96.7741928100586,96.7741928100586,96.7741928100586,26.138261795043945,17179869184,22548578304,11556896768,21094400000
304,1729586409672,3228,3228,3228,3228,3228,3228,3228,3228,71.61255645751953,72.25062561035156,74.93560791015625,78.49246978759766,74.23057556152344,70.21707916259766,77.98146057128906,78.94573974609375,77.5427474975586,72.45758056640625,9.67741870880127,6.6666669845581055,74.19355010986328,80.6451644897461,76.66666412353516,80.6451644897461,63.33333206176758,53.333335876464844,32.5723991394043,17179869184,22548578304,11582210048,21094400000
305,1729586409976,3228,3228,3228,3228,3228,3228,3228,3228,71.61255645751953,72.25062561035156,74.93560791015625,78.49246978759766,74.23057556152344,70.21707916259766,77.98146057128906,78.94573974609375,77.5427474975586,72.45758056640625,16.666667938232422,16.666667938232422,60.000003814697266,56.66666793823242,45.16128921508789,50,32.25806427001953,22.580644607543945,32.5723991394043,17179869184,22548578304,11615174656,21094400000
308,1729586410282,3228,3228,3228,3228,3228,3228,3228,3228,72.70948791503906,71.40283966064453,76.9210205078125,80.47139739990234,75.1077880859375,70.80501556396484,77.56358337402344,78.21122741699219,75.47085571289063,71.83660125732422,38.70967483520508,41.935482025146484,61.29032516479492,54.83871078491211,51.61289978027344,58.06451416015625,36.66666793823242,43.33333206176758,32.5723991394043,17179869184,22548578304,11623120896,21094400000
306,1729586410590,3228,3228,3228,3228,3228,3228,3228,3228,72.70948791503906,71.40283966064453,76.9210205078125,80.47139739990234,75.1077880859375,70.80501556396484,77.56358337402344,78.21122741699219,75.47085571289063,71.83660125732422,13.333333969116211,12.90322494506836,60.000003814697266,29.032257080078125,30.000001907348633,35.48387145996094,16.129032135009766,9.67741870880127,34.013519287109375,17179869184,22548578304,11624448000,21094400000
308,1729586410897,3228,3228,3228,3228,3228,3228,3228,3228,72.70948791503906,71.40283966064453,76.9210205078125,80.47139739990234,75.1077880859375,70.80501556396484,77.56358337402344,78.21122741699219,75.47085571289063,71.83660125732422,10,9.67741870880127,56.66666793823242,31.034481048583984,22.580644607543945,23.33333396911621,3.22580623626709,0,34.013519287109375,17179869184,22548578304,11624267776,21094400000
307,1729586411206,3228,3228,3228,3228,3228,3228,3228,3228,68.27948760986328,65.70935821533203,69.55856323242188,71.14476013183594,68.4919662475586,66.44182586669922,68.24954986572266,67.9349365234375,67.80293273925781,66.67789459228516,16.129032135009766,13.333333969116211,12.5,6.25,0,0,0,0,34.013519287109375,17179869184,22548578304,11627380736,21094400000
309,1729586411514,3228,3228,3228,3228,3228,3228,3228,3228,68.27948760986328,65.70935821533203,69.55856323242188,71.14476013183594,68.4919662475586,66.44182586669922,68.24954986572266,67.9349365234375,67.80293273925781,66.67789459228516,67.74193572998047,58.06451416015625,13.333333969116211,3.22580623626709,0,3.22580623626709,0,3.125,34.013519287109375,17179869184,22548578304,11635703808,21094400000
303,1729586411825,3228,3228,3228,3228,3228,3228,3228,3228,68.27948760986328,65.70935821533203,69.55856323242188,71.14476013183594,68.4919662475586,66.44182586669922,68.24954986572266,67.9349365234375,67.80293273925781,66.67789459228516,61.29032516479492,67.74193572998047,10,0,0,3.125,0,0,21.388212203979492,17179869184,22548578304,11591811072,21094400000
309,1729586412128,3228,3228,3228,3228,3228,3228,3228,3228,64.5572509765625,62.83182144165039,62.74829864501953,64.89833068847656,63.997642517089844,62.92973709106445,62.64940643310547,63.939579010009766,65.23258972167969,64.45103454589844,65.51724243164063,65.51724243164063,15.625,6.45161247253418,0,0,0,0,21.388212203979492,17179869184,22548578304,11571675136,21094400000
299,1729586412438,3228,3228,3228,3228,3228,3228,3228,3228,64.5572509765625,62.83182144165039,62.74829864501953,64.89833068847656,63.997642517089844,62.92973709106445,62.64940643310547,63.939579010009766,65.23258972167969,64.45103454589844,65.625,67.74193572998047,0,0,0,0,0,0,21.388212203979492,17179869184,22548578304,11578310656,21094400000
