Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729584736605,3228,3228,3228,3228,3228,3228,3228,3228,71.69779205322266,70.6463623046875,75.7801742553711,78.33556365966797,74.39830017089844,69.91619873046875,77.05018615722656,78.00637817382813,75.55498504638672,71.0962905883789,53.333335876464844,53.333335876464844,96.55171966552734,90.32257843017578,93.33333587646484,90,80.6451644897461,54.83871078491211,24.08930206298828,17179869184,22548578304,11874271232,21102788608
309,1729584736912,3228,3228,3228,3228,3228,3228,3228,3228,71.69779205322266,70.6463623046875,75.7801742553711,78.33556365966797,74.39830017089844,69.91619873046875,77.05018615722656,78.00637817382813,75.55498504638672,71.0962905883789,30.000001907348633,35.48387145996094,96.875,96.66666412353516,93.54838562011719,93.54838562011719,90,43.33333206176758,24.08930206298828,17179869184,22548578304,11853676544,21102788608
306,1729584737221,3228,3228,3228,3228,3228,3228,3228,3228,72.69566345214844,70.84526824951172,76.81742095947266,79.46575927734375,75.56945037841797,70.64464569091797,77.46804809570313,78.31617736816406,74.48939514160156,71.20954895019531,25.80644989013672,20,87.09677124023438,96.66666412353516,96.7741928100586,93.54838562011719,83.33332824707031,41.935482025146484,24.08930206298828,17179869184,22548578304,11731566592,21102788608
308,1729584737528,3228,3228,3228,3228,3228,3228,3228,3228,72.69566345214844,70.84526824951172,76.81742095947266,79.46575927734375,75.56945037841797,70.64464569091797,77.46804809570313,78.31617736816406,74.48939514160156,71.20954895019531,20,25.80644989013672,89.6551742553711,83.87096405029297,80,75.86206817626953,54.83871078491211,35.48387145996094,30.31721305847168,17179869184,22548578304,11686608896,21102788608
307,1729584737837,3228,3228,3228,3228,3228,3228,3228,3228,72.69566345214844,70.84526824951172,76.81742095947266,79.46575927734375,75.56945037841797,70.64464569091797,77.46804809570313,78.31617736816406,74.48939514160156,71.20954895019531,20,20,65.625,32.25806427001953,13.333333969116211,9.67741870880127,6.45161247253418,0,30.31721305847168,17179869184,22548578304,11687165952,21102788608
309,1729584738145,3228,3228,3228,3228,3228,3228,3228,3228,71.44654083251953,68.75311279296875,76.26680755615234,78.04034423828125,73.46980285644531,69.2152099609375,73.33999633789063,74.03396606445313,71.72369384765625,69.51534271240234,16.129032135009766,19.35483741760254,63.33333206176758,35.48387145996094,21.875,3.22580623626709,6.45161247253418,0,30.31721305847168,17179869184,22548578304,11689345024,21102788608
305,1729584738454,3228,3228,3228,3228,3228,3228,3228,3228,71.44654083251953,68.75311279296875,76.26680755615234,78.04034423828125,73.46980285644531,69.2152099609375,73.33999633789063,74.03396606445313,71.72369384765625,69.51534271240234,25,19.35483741760254,48.3870964050293,48.27585983276367,20,6.25,3.125,0,30.31721305847168,17179869184,22548578304,11689885696,21102788608
300,1729584738760,3228,3228,3228,3228,3228,3228,3228,3228,71.44654083251953,68.75311279296875,76.26680755615234,78.04034423828125,73.46980285644531,69.2152099609375,73.33999633789063,74.03396606445313,71.72369384765625,69.51534271240234,27.586206436157227,30.000001907348633,58.06451416015625,48.3870964050293,36.66666793823242,17.241378784179688,10.344827651977539,10,31.093286514282227,17179869184,22548578304,11689885696,21102788608
308,1729584739062,3228,3228,3228,3228,3228,3228,3228,3228,68.96974182128906,66.17874908447266,71.77557373046875,73.20270538330078,70.00682830810547,66.6925277709961,68.36812591552734,68.6075439453125,69.13079833984375,66.94581604003906,70,70,93.10344696044922,87.09677124023438,87.09677124023438,80.6451644897461,80,78.125,31.093286514282227,17179869184,22548578304,11689885696,21102788608
305,1729584739370,3228,3228,3228,3228,3228,3228,3228,3228,68.96974182128906,66.17874908447266,71.77557373046875,73.20270538330078,70.00682830810547,66.6925277709961,68.36812591552734,68.6075439453125,69.13079833984375,66.94581604003906,50,43.33333206176758,80,82.75862121582031,75.86206817626953,83.87096405029297,83.87096405029297,82.75862121582031,31.093286514282227,17179869184,22548578304,11215192064,21102788608
308,1729584739675,3228,3228,3228,3228,3228,3228,3228,3228,68.96974182128906,66.17874908447266,71.77557373046875,73.20270538330078,70.00682830810547,66.6925277709961,68.36812591552734,68.6075439453125,69.13079833984375,66.94581604003906,10,13.333333969116211,58.06451416015625,45.16128921508789,34.375,60.000003814697266,40,38.70967483520508,16.87607765197754,17179869184,22548578304,11293769728,21102788608
262,1729584740025,3228,3228,3228,3228,3228,3228,3228,3228,68.96974182128906,66.17874908447266,71.77557373046875,73.20270538330078,70.00682830810547,66.6925277709961,68.36812591552734,68.6075439453125,69.13079833984375,66.94581604003906,26.47058868408203,25.71428680419922,68.5714340209961,67.64705657958984,58.82353210449219,76.47058868408203,68.5714340209961,57.142860412597656,16.87607765197754,17179869184,22548578304,11435442176,21102788608
303,1729584740287,3228,3228,3228,3228,3228,3228,3228,3228,70.59559631347656,69.53800964355469,72.86113739013672,75.23854064941406,71.86688995361328,68.5633316040039,74.54951477050781,74.58309936523438,73.7591552734375,70.23764038085938,40.74074172973633,42.30769348144531,80,70.37036895751953,68,92.30769348144531,92.30769348144531,88.46153259277344,16.87607765197754,17179869184,22548578304,11798003712,21102788608
308,1729584740590,3228,3228,3228,3228,3228,3228,3228,3228,70.59559631347656,69.53800964355469,72.86113739013672,75.23854064941406,71.86688995361328,68.5633316040039,74.54951477050781,74.58309936523438,73.7591552734375,70.23764038085938,30.000001907348633,24.137929916381836,75.86206817626953,72.41378784179688,64.51612854003906,70.96774291992188,46.66666793823242,20,24.067848205566406,17179869184,22548578304,11830493184,21102788608
305,1729584740900,3228,3228,3228,3228,3228,3228,3228,3228,70.59559631347656,69.53800964355469,72.86113739013672,75.23854064941406,71.86688995361328,68.5633316040039,74.54951477050781,74.58309936523438,73.7591552734375,70.23764038085938,54.83871078491211,51.61289978027344,73.33333587646484,64.51612854003906,53.333335876464844,63.33333206176758,25.80644989013672,9.67741870880127,24.067848205566406,17179869184,22548578304,12105826304,21102788608
308,1729584741205,3228,3228,3228,3228,3228,3228,3228,3228,70.96994018554688,69.49906158447266,73.05294799804688,75.29519653320313,72.49947357177734,68.6546630859375,75.07980346679688,74.44444274902344,72.42253875732422,70.13209533691406,53.57142639160156,56.66666793823242,74.19355010986328,66.66667175292969,51.61289978027344,61.29032516479492,46.66666793823242,26.666667938232422,24.067848205566406,17179869184,22548578304,12358991872,21102788608
304,1729584741514,3228,3228,3228,3228,3228,3228,3228,3228,70.96994018554688,69.49906158447266,73.05294799804688,75.29519653320313,72.49947357177734,68.6546630859375,75.07980346679688,74.44444274902344,72.42253875732422,70.13209533691406,68.75,70.96774291992188,43.75,30.000001907348633,20,19.35483741760254,3.22580623626709,0,27.98716926574707,17179869184,22548578304,11122180096,21102788608
302,1729584741819,3228,3228,3228,3228,3228,3228,3228,3228,70.96994018554688,69.49906158447266,73.05294799804688,75.29519653320313,72.49947357177734,68.6546630859375,75.07980346679688,74.44444274902344,72.42253875732422,70.13209533691406,86.20689392089844,86.66666412353516,3.3333334922790527,6.45161247253418,0,0,0,0,27.98716926574707,17179869184,22548578304,10626646016,21102788608
309,1729584742122,3228,3228,3228,3228,3228,3228,3228,3228,67.71161651611328,65.3455810546875,67.14772033691406,68.8186264038086,67.80106353759766,65.25038146972656,67.23316955566406,67.18685913085938,68.02322387695313,67.13218688964844,80,82.75862121582031,13.333333969116211,3.3333334922790527,6.45161247253418,3.22580623626709,3.22580623626709,3.22580623626709,27.98716926574707,17179869184,22548578304,10314579968,21102788608
307,1729584742432,3228,3228,3228,3228,3228,3228,3228,3228,67.71161651611328,65.3455810546875,67.14772033691406,68.8186264038086,67.80106353759766,65.25038146972656,67.23316955566406,67.18685913085938,68.02322387695313,67.13218688964844,58.06451416015625,59.375,35.48387145996094,32.25806427001953,25.80644989013672,25.80644989013672,18.75,16.129032135009766,27.98716926574707,17179869184,22548578304,10410688512,21102788608
308,1729584742740,3228,3228,3228,3228,3228,3228,3228,3228,67.71161651611328,65.3455810546875,67.14772033691406,68.8186264038086,67.80106353759766,65.25038146972656,67.23316955566406,67.18685913085938,68.02322387695313,67.13218688964844,22.580644607543945,19.35483741760254,13.333333969116211,12.90322494506836,12.90322494506836,0,0,0,21.727317810058594,17179869184,22548578304,10246471680,21102788608
307,1729584743049,3228,3228,3228,3228,3228,3228,3228,3228,66.88188934326172,63.924564361572266,67.34667205810547,69.30233001708984,68.09912109375,64.54198455810547,65.81462860107422,66.31452941894531,66.56983947753906,65.6243667602539,16.129032135009766,13.793103218078613,70,77.41934967041016,64.51612854003906,31.25,22.580644607543945,3.22580623626709,21.727317810058594,17179869184,22548578304,10446667776,21102788608
307,1729584743356,3228,3228,3228,3228,3228,3228,3228,3228,66.88188934326172,63.924564361572266,67.34667205810547,69.30233001708984,68.09912109375,64.54198455810547,65.81462860107422,66.31452941894531,66.56983947753906,65.6243667602539,10,12.90322494506836,67.74193572998047,76.66666412353516,56.66666793823242,46.66666793823242,43.33333206176758,20.689655303955078,21.727317810058594,17179869184,22548578304,10605625344,21102788608
309,1729584743664,3228,3228,3228,3228,3228,3228,3228,3228,66.88188934326172,63.924564361572266,67.34667205810547,69.30233001708984,68.09912109375,64.54198455810547,65.81462860107422,66.31452941894531,66.56983947753906,65.6243667602539,6.6666669845581055,6.6666669845581055,76.66666412353516,73.33333587646484,66.66667175292969,61.29032516479492,54.83871078491211,37.5,11.005003929138184,17179869184,22548578304,10655973376,21102788608
309,1729584743974,3228,3228,3228,3228,3228,3228,3228,3228,66.88188934326172,63.924564361572266,67.34667205810547,69.30233001708984,68.09912109375,64.54198455810547,65.81462860107422,66.31452941894531,66.56983947753906,65.6243667602539,12.5,12.5,62.5,74.19355010986328,67.74193572998047,62.5,40,26.666667938232422,11.005003929138184,17179869184,22548578304,10726178816,21102788608
306,1729584744285,3228,3228,3228,3228,3228,3228,3228,3228,71.92009735107422,68.72151184082031,76.93916320800781,79.9194107055664,74.94021606445313,69.56951141357422,75.45756530761719,76.15304565429688,72.2672119140625,69.94831848144531,13.333333969116211,13.333333969116211,74.19355010986328,71.875,61.29032516479492,62.06896209716797,61.29032516479492,43.75,11.005003929138184,17179869184,22548578304,10785243136,21102788608
303,1729584744593,3228,3228,3228,3228,3228,3228,3228,3228,71.92009735107422,68.72151184082031,76.93916320800781,79.9194107055664,74.94021606445313,69.56951141357422,75.45756530761719,76.15304565429688,72.2672119140625,69.94831848144531,80.6451644897461,77.41934967041016,93.33333587646484,93.33333587646484,93.54838562011719,90.32257843017578,93.54838562011719,90,19.969518661499023,17179869184,22548578304,11653545984,21102788608
310,1729584744896,3228,3228,3228,3228,3228,3228,3228,3228,71.92009735107422,68.72151184082031,76.93916320800781,79.9194107055664,74.94021606445313,69.56951141357422,75.45756530761719,76.15304565429688,72.2672119140625,69.94831848144531,40,33.333335876464844,80.6451644897461,76.66666412353516,73.33333587646484,93.54838562011719,87.09677124023438,83.87096405029297,19.969518661499023,17179869184,22548578304,11575132160,21102788608
268,1729584745239,3228,3228,3228,3228,3228,3228,3228,3228,71.9300308227539,71.07274627685547,75.3877182006836,78.33724975585938,74.23113250732422,69.80106353759766,77.72415161132813,78.32244873046875,76.29032897949219,72.1323471069336,78.78787994384766,73.52941131591797,94.11764526367188,94.11764526367188,93.93939208984375,97.05882263183594,97.05882263183594,94.11764526367188,19.969518661499023,17179869184,22548578304,12009291776,21102788608
307,1729584745508,3228,3228,3228,3228,3228,3228,3228,3228,71.9300308227539,71.07274627685547,75.3877182006836,78.33724975585938,74.23113250732422,69.80106353759766,77.72415161132813,78.32244873046875,76.29032897949219,72.1323471069336,96.15384674072266,92.59259033203125,100,96.42857360839844,96.55171966552734,100,100,100,27.59438705444336,17179869184,22548578304,12159811584,21102788608
309,1729584745816,3228,3228,3228,3228,3228,3228,3228,3228,71.9300308227539,71.07274627685547,75.3877182006836,78.33724975585938,74.23113250732422,69.80106353759766,77.72415161132813,78.32244873046875,76.29032897949219,72.1323471069336,67.74193572998047,64.28571319580078,93.33333587646484,93.33333587646484,90,84.375,83.33332824707031,83.33332824707031,27.59438705444336,17179869184,22548578304,11693981696,21102788608
306,1729584746126,3228,3228,3228,3228,3228,3228,3228,3228,72.13066864013672,71.81841278076172,74.83951568603516,77.63965606689453,74.34458923339844,70.12553405761719,77.01359558105469,77.9288330078125,76.70426177978516,72.64265441894531,68.96551513671875,67.74193572998047,90.32257843017578,86.20689392089844,83.33332824707031,79.31034851074219,73.33333587646484,73.33333587646484,27.59438705444336,17179869184,22548578304,11695931392,21102788608
309,1729584746432,3228,3228,3228,3228,3228,3228,3228,3228,72.13066864013672,71.81841278076172,74.83951568603516,77.63965606689453,74.34458923339844,70.12553405761719,77.01359558105469,77.9288330078125,76.70426177978516,72.64265441894531,70,62.06896209716797,93.10344696044922,90,90,87.09677124023438,86.66666412353516,83.33332824707031,27.59438705444336,17179869184,22548578304,11708891136,21102788608
308,1729584746742,3228,3228,3228,3228,3228,3228,3228,3228,72.13066864013672,71.81841278076172,74.83951568603516,77.63965606689453,74.34458923339844,70.12553405761719,77.01359558105469,77.9288330078125,76.70426177978516,72.64265441894531,75.86206817626953,67.74193572998047,90,87.09677124023438,86.20689392089844,89.6551742553711,83.87096405029297,83.33332824707031,33.30722427368164,17179869184,22548578304,11677007872,21102788608
307,1729584747050,3228,3228,3228,3228,3228,3228,3228,3228,71.73831939697266,71.41918182373047,73.57520294189453,76.24384307861328,73.21337890625,69.39241027832031,75.69999694824219,76.33949279785156,75.66361236572266,71.7284927368164,56.66666793823242,55.17241287231445,90.32257843017578,93.10344696044922,87.09677124023438,87.09677124023438,86.66666412353516,83.87096405029297,33.30722427368164,17179869184,22548578304,11877138432,21102788608
305,1729584747358,3228,3228,3228,3228,3228,3228,3228,3228,71.73831939697266,71.41918182373047,73.57520294189453,76.24384307861328,73.21337890625,69.39241027832031,75.69999694824219,76.33949279785156,75.66361236572266,71.7284927368164,43.33333206176758,38.70967483520508,93.33333587646484,87.09677124023438,83.33332824707031,86.66666412353516,83.87096405029297,83.33332824707031,33.30722427368164,17179869184,22548578304,11841142784,21102788608
309,1729584747664,3228,3228,3228,3228,3228,3228,3228,3228,71.73831939697266,71.41918182373047,73.57520294189453,76.24384307861328,73.21337890625,69.39241027832031,75.69999694824219,76.33949279785156,75.66361236572266,71.7284927368164,51.72413635253906,43.33333206176758,86.66666412353516,87.09677124023438,80,80.6451644897461,80,76.66666412353516,28.181821823120117,17179869184,22548578304,11517460480,21102788608
