Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
306,1729558277893,3228,3228,3228,3228,3228,3228,3228,3228,67.88695526123047,65.08147430419922,69.5120620727539,71.51200103759766,68.9000473022461,66.19959259033203,68.41232299804688,67.34877014160156,67.1046142578125,66.57408905029297,6.6666669845581055,9.67741870880127,87.09677124023438,86.66666412353516,87.09677124023438,83.87096405029297,72.41378784179688,32.25806427001953,25.747665405273438,17179869184,22548578304,11234852864,21348941824
309,1729558278200,3228,3228,3228,3228,3228,3228,3228,3228,67.88695526123047,65.08147430419922,69.5120620727539,71.51200103759766,68.9000473022461,66.19959259033203,68.41232299804688,67.34877014160156,67.1046142578125,66.57408905029297,6.45161247253418,3.3333334922790527,83.33332824707031,78.125,64.51612854003906,70.96774291992188,50,35.48387145996094,18.89438247680664,17179869184,22548578304,11240357888,21348941824
306,1729558278510,3228,3228,3228,3228,3228,3228,3228,3228,69.8514175415039,67.21359252929688,72.29592895507813,75.16227722167969,71.79345703125,67.90007781982422,73.38851928710938,73.13963317871094,70.14900207519531,68.22195434570313,6.6666669845581055,9.375,87.09677124023438,86.66666412353516,86.66666412353516,90.32257843017578,73.33333587646484,32.25806427001953,18.89438247680664,17179869184,22548578304,11207737344,21348941824
309,1729558278817,3228,3228,3228,3228,3228,3228,3228,3228,69.8514175415039,67.21359252929688,72.29592895507813,75.16227722167969,71.79345703125,67.90007781982422,73.38851928710938,73.13963317871094,70.14900207519531,68.22195434570313,9.67741870880127,6.6666669845581055,96.66666412353516,96.66666412353516,93.33333587646484,96.55171966552734,73.33333587646484,41.379310607910156,18.89438247680664,17179869184,22548578304,11098062848,21348941824
300,1729558279127,3228,3228,3228,3228,3228,3228,3228,3228,69.8514175415039,67.21359252929688,72.29592895507813,75.16227722167969,71.79345703125,67.90007781982422,73.38851928710938,73.13963317871094,70.14900207519531,68.22195434570313,19.35483741760254,16.129032135009766,93.33333587646484,90.625,87.5,87.5,67.74193572998047,53.125,18.69096565246582,17179869184,22548578304,11027644416,21348941824
309,1729558279427,3228,3228,3228,3228,3228,3228,3228,3228,69.8514175415039,67.21359252929688,72.29592895507813,75.16227722167969,71.79345703125,67.90007781982422,73.38851928710938,73.13963317871094,70.14900207519531,68.22195434570313,31.034481048583984,31.034481048583984,86.66666412353516,78.57142639160156,72.41378784179688,78.57142639160156,66.66667175292969,40,18.69096565246582,17179869184,22548578304,11084595200,21348941824
308,1729558279737,3228,3228,3228,3228,3228,3228,3228,3228,71.71016693115234,69.75165557861328,75.28153228759766,78.51553344726563,74.472412109375,69.95989227294922,76.73931884765625,76.30157470703125,73.4064712524414,70.09307098388672,34.375,31.25,87.5,80.6451644897461,70,78.125,58.06451416015625,33.333335876464844,18.69096565246582,17179869184,22548578304,11101290496,21348941824
306,1729558280045,3228,3228,3228,3228,3228,3228,3228,3228,71.71016693115234,69.75165557861328,75.28153228759766,78.51553344726563,74.472412109375,69.95989227294922,76.73931884765625,76.30157470703125,73.4064712524414,70.09307098388672,29.032257080078125,30.000001907348633,89.6551742553711,80.6451644897461,74.19355010986328,86.66666412353516,53.333335876464844,41.935482025146484,24.93404769897461,17179869184,22548578304,11091148800,21348941824
309,1729558280352,3228,3228,3228,3228,3228,3228,3228,3228,71.71016693115234,69.75165557861328,75.28153228759766,78.51553344726563,74.472412109375,69.95989227294922,76.73931884765625,76.30157470703125,73.4064712524414,70.09307098388672,31.034481048583984,30.000001907348633,74.19355010986328,66.66667175292969,61.29032516479492,64.51612854003906,41.935482025146484,29.032257080078125,24.93404769897461,17179869184,22548578304,11196334080,21348941824
300,1729558280662,3228,3228,3228,3228,3228,3228,3228,3228,70.36074829101563,68.17491912841797,73.10182189941406,75.7554702758789,72.4331283569336,68.64411163330078,73.35739135742188,72.82730102539063,71.03129577636719,68.77947235107422,19.35483741760254,19.35483741760254,76.66666412353516,62.5,54.83871078491211,53.333335876464844,41.935482025146484,19.35483741760254,24.93404769897461,17179869184,22548578304,11254054912,21348941824
300,1729558280963,3228,3228,3228,3228,3228,3228,3228,3228,70.36074829101563,68.17491912841797,73.10182189941406,75.7554702758789,72.4331283569336,68.64411163330078,73.35739135742188,72.82730102539063,71.03129577636719,68.77947235107422,20.689655303955078,36.66666793823242,73.33333587646484,58.620689392089844,51.72413635253906,54.83871078491211,53.333335876464844,13.793103218078613,24.33985137939453,17179869184,22548578304,10995073024,21348941824
308,1729558281263,3228,3228,3228,3228,3228,3228,3228,3228,70.36074829101563,68.17491912841797,73.10182189941406,75.7554702758789,72.4331283569336,68.64411163330078,73.35739135742188,72.82730102539063,71.03129577636719,68.77947235107422,12.90322494506836,6.6666669845581055,70,67.74193572998047,60.000003814697266,56.66666793823242,36.66666793823242,25.80644989013672,24.33985137939453,17179869184,22548578304,10303291392,21348941824
302,1729558281572,3228,3228,3228,3228,3228,3228,3228,3228,69.4779281616211,66.88249206542969,71.26720428466797,73.5545425415039,71.12109375,67.34376525878906,72.07180786132813,71.64956665039063,69.4762191772461,67.69526672363281,3.3333334922790527,6.6666669845581055,80.6451644897461,72.41378784179688,58.06451416015625,66.66667175292969,48.3870964050293,41.935482025146484,24.33985137939453,17179869184,22548578304,9950707712,21348941824
301,1729558281874,3228,3228,3228,3228,3228,3228,3228,3228,69.4779281616211,66.88249206542969,71.26720428466797,73.5545425415039,71.12109375,67.34376525878906,72.07180786132813,71.64956665039063,69.4762191772461,67.69526672363281,12.90322494506836,9.67741870880127,83.33332824707031,80.6451644897461,76.66666412353516,86.66666412353516,66.66667175292969,48.27585983276367,24.33985137939453,17179869184,22548578304,9950707712,21348941824
303,1729558282176,3228,3228,3228,3228,3228,3228,3228,3228,69.4779281616211,66.88249206542969,71.26720428466797,73.5545425415039,71.12109375,67.34376525878906,72.07180786132813,71.64956665039063,69.4762191772461,67.69526672363281,17.241378784179688,10,90,86.66666412353516,90,83.87096405029297,72.41378784179688,76.66666412353516,20.4169921875,17179869184,22548578304,9950707712,21348941824
305,1729558282479,3228,3228,3228,3228,3228,3228,3228,3228,71.97525024414063,70.10430908203125,76.36881256103516,79.38400268554688,75.29666137695313,70.1764907836914,77.00032043457031,76.93089294433594,74.77098083496094,71.00811004638672,6.6666669845581055,6.6666669845581055,80.6451644897461,83.33332824707031,74.19355010986328,80,74.19355010986328,54.83871078491211,20.4169921875,17179869184,22548578304,8000339968,21348941824
300,1729558282785,3228,3228,3228,3228,3228,3228,3228,3228,71.97525024414063,70.10430908203125,76.36881256103516,79.38400268554688,75.29666137695313,70.1764907836914,77.00032043457031,76.93089294433594,74.77098083496094,71.00811004638672,10,6.6666669845581055,83.33332824707031,80.6451644897461,73.33333587646484,76.66666412353516,73.33333587646484,61.29032516479492,20.4169921875,17179869184,22548578304,7399112704,21348941824
309,1729558283085,3228,3228,3228,3228,3228,3228,3228,3228,71.97525024414063,70.10430908203125,76.36881256103516,79.38400268554688,75.29666137695313,70.1764907836914,77.00032043457031,76.93089294433594,74.77098083496094,71.00811004638672,6.6666669845581055,10,82.75862121582031,76.66666412353516,73.33333587646484,66.66667175292969,60.000003814697266,53.333335876464844,22.810239791870117,17179869184,22548578304,7170228224,21348941824
300,1729558283395,3228,3228,3228,3228,3228,3228,3228,3228,71.97525024414063,70.10430908203125,76.36881256103516,79.38400268554688,75.29666137695313,70.1764907836914,77.00032043457031,76.93089294433594,74.77098083496094,71.00811004638672,9.67741870880127,6.45161247253418,68.75,64.51612854003906,53.333335876464844,46.875,29.032257080078125,22.580644607543945,22.810239791870117,17179869184,22548578304,8298070016,21348941824
300,1729558283696,3228,3228,3228,3228,3228,3228,3228,3228,71.33025360107422,69.3912124633789,74.65377807617188,77.29386901855469,73.68312072753906,69.62010192871094,74.76296997070313,74.49644470214844,73.16609191894531,70.5530776977539,3.3333334922790527,3.4482758045196533,66.66667175292969,55.17241287231445,38.70967483520508,51.72413635253906,6.45161247253418,3.3333334922790527,22.810239791870117,17179869184,22548578304,8595390464,21348941824
306,1729558283996,3228,3228,3228,3228,3228,3228,3228,3228,71.33025360107422,69.3912124633789,74.65377807617188,77.29386901855469,73.68312072753906,69.62010192871094,74.76296997070313,74.49644470214844,73.16609191894531,70.5530776977539,6.6666669845581055,9.67741870880127,70,41.935482025146484,50,50,10,0,27.94732666015625,17179869184,22548578304,8904572928,21348941824
308,1729558284303,3228,3228,3228,3228,3228,3228,3228,3228,71.33025360107422,69.3912124633789,74.65377807617188,77.29386901855469,73.68312072753906,69.62010192871094,74.76296997070313,74.49644470214844,73.16609191894531,70.5530776977539,6.45161247253418,3.4482758045196533,66.66667175292969,56.66666793823242,41.935482025146484,51.61289978027344,3.3333334922790527,3.125,27.94732666015625,17179869184,22548578304,9313320960,21348941824
309,1729558284612,3228,3228,3228,3228,3228,3228,3228,3228,69.32147979736328,66.25260925292969,71.20442962646484,73.03173065185547,70.66361999511719,67.09552764892578,70.84820556640625,68.62754821777344,68.01248931884766,67.1880111694336,6.45161247253418,9.090909004211426,74.19355010986328,40.625,43.33333206176758,45.16128921508789,15.625,6.6666669845581055,27.94732666015625,17179869184,22548578304,9635217408,21348941824
304,1729558284922,3228,3228,3228,3228,3228,3228,3228,3228,69.32147979736328,66.25260925292969,71.20442962646484,73.03173065185547,70.66361999511719,67.09552764892578,70.84820556640625,68.62754821777344,68.01248931884766,67.1880111694336,3.3333334922790527,3.4482758045196533,61.29032516479492,61.29032516479492,37.5,54.83871078491211,10,0,19.449295043945313,17179869184,22548578304,9777496064,21348941824
300,1729558285226,3228,3228,3228,3228,3228,3228,3228,3228,69.32147979736328,66.25260925292969,71.20442962646484,73.03173065185547,70.66361999511719,67.09552764892578,70.84820556640625,68.62754821777344,68.01248931884766,67.1880111694336,3.3333334922790527,9.67741870880127,73.33333587646484,55.17241287231445,35.48387145996094,53.333335876464844,13.333333969116211,3.22580623626709,19.449295043945313,17179869184,22548578304,10108157952,21348941824
302,1729558285527,3228,3228,3228,3228,3228,3228,3228,3228,69.10498046875,66.43331909179688,71.55572509765625,73.19140625,70.15336608886719,66.56082153320313,71.02565002441406,69.06753540039063,67.68191528320313,67.15760040283203,9.67741870880127,6.896551609039307,74.19355010986328,53.333335876464844,28.571430206298828,50,10,6.45161247253418,19.449295043945313,17179869184,22548578304,10108157952,21348941824
304,1729558285830,3228,3228,3228,3228,3228,3228,3228,3228,69.10498046875,66.43331909179688,71.55572509765625,73.19140625,70.15336608886719,66.56082153320313,71.02565002441406,69.06753540039063,67.68191528320313,67.15760040283203,10.344827651977539,12.90322494506836,73.33333587646484,41.935482025146484,54.83871078491211,45.16128921508789,9.67741870880127,6.6666669845581055,19.449295043945313,17179869184,22548578304,10108157952,21348941824
307,1729558286134,3228,3228,3228,3228,3228,3228,3228,3228,69.10498046875,66.43331909179688,71.55572509765625,73.19140625,70.15336608886719,66.56082153320313,71.02565002441406,69.06753540039063,67.68191528320313,67.15760040283203,50,53.333335876464844,73.33333587646484,66.66667175292969,48.3870964050293,44.82758712768555,23.33333396911621,10,18.236690521240234,17179869184,22548578304,10625286144,21348941824
300,1729558286442,3228,3228,3228,3228,3228,3228,3228,3228,68.9043960571289,66.18297576904297,70.73228454589844,72.16715240478516,70.20852661132813,66.60980987548828,69.71642303466797,68.28761291503906,68.06179809570313,67.08341979980469,51.61289978027344,50,67.74193572998047,61.29032516479492,51.72413635253906,41.935482025146484,16.129032135009766,6.6666669845581055,18.236690521240234,17179869184,22548578304,10847387648,21348941824
307,1729558286742,3228,3228,3228,3228,3228,3228,3228,3228,68.9043960571289,66.18297576904297,70.73228454589844,72.16715240478516,70.20852661132813,66.60980987548828,69.71642303466797,68.28761291503906,68.06179809570313,67.08341979980469,40,34.482757568359375,79.31034851074219,62.06896209716797,54.83871078491211,41.935482025146484,10,9.67741870880127,18.236690521240234,17179869184,22548578304,10988322816,21348941824
308,1729558287050,3228,3228,3228,3228,3228,3228,3228,3228,68.9043960571289,66.18297576904297,70.73228454589844,72.16715240478516,70.20852661132813,66.60980987548828,69.71642303466797,68.28761291503906,68.06179809570313,67.08341979980469,32.25806427001953,34.375,71.875,59.375,29.032257080078125,38.70967483520508,3.22580623626709,3.22580623626709,18.338132858276367,17179869184,22548578304,11100110848,21348941824
309,1729558287359,3228,3228,3228,3228,3228,3228,3228,3228,68.9043960571289,66.18297576904297,70.73228454589844,72.16715240478516,70.20852661132813,66.60980987548828,69.71642303466797,68.28761291503906,68.06179809570313,67.08341979980469,13.793103218078613,16.666667938232422,64.51612854003906,50,35.48387145996094,51.61289978027344,3.22580623626709,6.6666669845581055,18.338132858276367,17179869184,22548578304,11128602624,21348941824
306,1729558287669,3228,3228,3228,3228,3228,3228,3228,3228,68.84854888916016,65.5732192993164,70.85941314697266,72.07865142822266,69.71695709228516,66.3033218383789,69.09819030761719,67.45423126220703,67.65385437011719,66.63189697265625,19.35483741760254,16.129032135009766,58.06451416015625,54.83871078491211,43.33333206176758,43.33333206176758,9.67741870880127,6.6666669845581055,18.338132858276367,17179869184,22548578304,11164975104,21348941824
307,1729558287976,3228,3228,3228,3228,3228,3228,3228,3228,68.84854888916016,65.5732192993164,70.85941314697266,72.07865142822266,69.71695709228516,66.3033218383789,69.09819030761719,67.45423126220703,67.65385437011719,66.63189697265625,20,16.666667938232422,60.000003814697266,56.66666793823242,43.33333206176758,41.935482025146484,3.3333334922790527,6.45161247253418,18.146944046020508,17179869184,22548578304,11195416576,21348941824
300,1729558288283,3228,3228,3228,3228,3228,3228,3228,3228,68.84854888916016,65.5732192993164,70.85941314697266,72.07865142822266,69.71695709228516,66.3033218383789,69.09819030761719,67.45423126220703,67.65385437011719,66.63189697265625,9.375,6.45161247253418,67.74193572998047,51.61289978027344,38.70967483520508,48.3870964050293,16.129032135009766,0,18.146944046020508,17179869184,22548578304,11131715584,21348941824
300,1729558288584,3228,3228,3228,3228,3228,3228,3228,3228,68.93031311035156,65.51209259033203,70.70452880859375,72.40237426757813,69.98101806640625,66.36426544189453,70.22984313964844,68.24661254882813,67.3131103515625,66.64691925048828,24.137929916381836,26.666667938232422,73.33333587646484,66.66667175292969,50,53.333335876464844,53.333335876464844,20.689655303955078,18.146944046020508,17179869184,22548578304,11187011584,21348941824
300,1729558288884,3228,3228,3228,3228,3228,3228,3228,3228,68.93031311035156,65.51209259033203,70.70452880859375,72.40237426757813,69.98101806640625,66.36426544189453,70.22984313964844,68.24661254882813,67.3131103515625,66.64691925048828,55.17241287231445,50,86.20689392089844,83.33332824707031,76.66666412353516,82.14286041259766,75.86206817626953,68.75,18.146944046020508,17179869184,22548578304,11214848000,21348941824
