Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
305,1729590454061,3228,3228,3228,3228,3228,3228,3228,3228,69.57911682128906,69.00419616699219,71.89579010009766,75.25022888183594,72.39691162109375,67.79261779785156,74.20994567871094,75.06430053710938,73.84281921386719,70.70558166503906,85.71428680419922,86.20689392089844,93.33333587646484,93.33333587646484,93.33333587646484,93.10344696044922,89.6551742553711,87.09677124023438,29.78769874572754,17179869184,22548578304,12494143488,21069234176
300,1729590454367,3228,3228,3228,3228,3228,3228,3228,3228,69.53509521484375,69.47589111328125,71.9621353149414,74.76752471923828,72.14214324951172,68.04466247558594,74.37715148925781,75.21493530273438,73.95115661621094,70.67623138427734,93.33333587646484,90,100,96.66666412353516,96.66666412353516,96.66666412353516,96.7741928100586,96.66666412353516,29.78769874572754,17179869184,22548578304,12664127488,21069234176
308,1729590454668,3228,3228,3228,3228,3228,3228,3228,3228,69.53509521484375,69.47589111328125,71.9621353149414,74.76752471923828,72.14214324951172,68.04466247558594,74.37715148925781,75.21493530273438,73.95115661621094,70.67623138427734,79.31034851074219,76.66666412353516,93.33333587646484,93.10344696044922,90,90,86.66666412353516,86.66666412353516,28.87116813659668,17179869184,22548578304,12788596736,21069234176
299,1729590454976,3228,3228,3228,3228,3228,3228,3228,3228,69.53509521484375,69.47589111328125,71.9621353149414,74.76752471923828,72.14214324951172,68.04466247558594,74.37715148925781,75.21493530273438,73.95115661621094,70.67623138427734,70.96774291992188,70,86.66666412353516,83.87096405029297,86.20689392089844,83.87096405029297,83.87096405029297,80,28.87116813659668,17179869184,22548578304,12841648128,21069234176
304,1729590455277,3228,3228,3228,3228,3228,3228,3228,3228,69.79769134521484,69.98837280273438,72.78937530517578,75.96411895751953,72.74059295654297,68.43976593017578,75.69540405273438,76.53450012207031,74.60487365722656,71.12586212158203,76.66666412353516,73.33333587646484,96.55171966552734,96.55171966552734,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,28.87116813659668,17179869184,22548578304,12850331648,21069234176
307,1729590455582,3228,3228,3228,3228,3228,3228,3228,3228,69.79769134521484,69.98837280273438,72.78937530517578,75.96411895751953,72.74059295654297,68.43976593017578,75.69540405273438,76.53450012207031,74.60487365722656,71.12586212158203,79.31034851074219,78.57142639160156,90,87.09677124023438,83.33332824707031,86.20689392089844,83.33332824707031,83.33332824707031,28.87116813659668,17179869184,22548578304,12686213120,21069234176
300,1729590455890,3228,3228,3228,3228,3228,3228,3228,3228,69.79769134521484,69.98837280273438,72.78937530517578,75.96411895751953,72.74059295654297,68.43976593017578,75.69540405273438,76.53450012207031,74.60487365722656,71.12586212158203,77.41934967041016,73.33333587646484,93.54838562011719,93.54838562011719,93.54838562011719,96.7741928100586,93.33333587646484,90.32257843017578,29.632957458496094,17179869184,22548578304,12808945664,21069234176
307,1729590456191,3228,3228,3228,3228,3228,3228,3228,3228,70.53826904296875,70.38131713867188,74.20845794677734,77.27091979980469,73.61820220947266,68.98545837402344,76.2869873046875,77.20954895019531,74.86408996582031,71.53529357910156,41.379310607910156,35.48387145996094,93.33333587646484,96.42857360839844,96.55171966552734,93.33333587646484,93.54838562011719,93.33333587646484,29.632957458496094,17179869184,22548578304,12736610304,21069234176
308,1729590456499,3228,3228,3228,3228,3228,3228,3228,3228,70.53826904296875,70.38131713867188,74.20845794677734,77.27091979980469,73.61820220947266,68.98545837402344,76.2869873046875,77.20954895019531,74.86408996582031,71.53529357910156,72.41378784179688,70,93.54838562011719,90.625,90.32257843017578,96.7741928100586,96.66666412353516,93.33333587646484,29.632957458496094,17179869184,22548578304,12293849088,21069234176
301,1729590456807,3228,3228,3228,3228,3228,3228,3228,3228,70.53826904296875,70.38131713867188,74.20845794677734,77.27091979980469,73.61820220947266,68.98545837402344,76.2869873046875,77.20954895019531,74.86408996582031,71.53529357910156,16.129032135009766,13.333333969116211,83.33332824707031,86.66666412353516,83.87096405029297,80.6451644897461,73.33333587646484,56.25,28.906526565551758,17179869184,22548578304,12487606272,21069234176
300,1729590457109,3228,3228,3228,3228,3228,3228,3228,3228,70.53826904296875,70.38131713867188,74.20845794677734,77.27091979980469,73.61820220947266,68.98545837402344,76.2869873046875,77.20954895019531,74.86408996582031,71.53529357910156,10,6.6666669845581055,83.33332824707031,77.41934967041016,76.66666412353516,70,46.66666793823242,27.586206436157227,28.906526565551758,17179869184,22548578304,12416335872,21069234176
306,1729590457410,3228,3228,3228,3228,3228,3228,3228,3228,71.5679931640625,69.91119384765625,75.80364990234375,78.86219787597656,74.73297882080078,69.85545349121094,76.81732177734375,77.60406494140625,73.90962219238281,71.27420806884766,13.333333969116211,16.666667938232422,80.6451644897461,79.31034851074219,70,70.96774291992188,41.935482025146484,16.666667938232422,28.906526565551758,17179869184,22548578304,12416335872,21069234176
308,1729590457717,3228,3228,3228,3228,3228,3228,3228,3228,71.5679931640625,69.91119384765625,75.80364990234375,78.86219787597656,74.73297882080078,69.85545349121094,76.81732177734375,77.60406494140625,73.90962219238281,71.27420806884766,10,10,66.66667175292969,67.74193572998047,48.3870964050293,44.82758712768555,13.333333969116211,10,31.179553985595703,17179869184,22548578304,12126076928,21069234176
301,1729590458025,3228,3228,3228,3228,3228,3228,3228,3228,71.5679931640625,69.91119384765625,75.80364990234375,78.86219787597656,74.73297882080078,69.85545349121094,76.81732177734375,77.60406494140625,73.90962219238281,71.27420806884766,9.67741870880127,9.67741870880127,86.66666412353516,83.33332824707031,80,74.19355010986328,20,12.5,31.179553985595703,17179869184,22548578304,12134023168,21069234176
305,1729590458327,3228,3228,3228,3228,3228,3228,3228,3228,69.64866638183594,66.38449096679688,72.80908203125,75.49532318115234,71.98470306396484,67.5009536743164,71.29348754882813,70.75410461425781,68.35456085205078,68.01161193847656,13.333333969116211,13.333333969116211,80.6451644897461,76.66666412353516,72.41378784179688,72.41378784179688,20,10,31.179553985595703,17179869184,22548578304,12052135936,21069234176
309,1729590458632,3228,3228,3228,3228,3228,3228,3228,3228,69.64866638183594,66.38449096679688,72.80908203125,75.49532318115234,71.98470306396484,67.5009536743164,71.29348754882813,70.75410461425781,68.35456085205078,68.01161193847656,37.931034088134766,33.333335876464844,93.10344696044922,86.66666412353516,83.87096405029297,87.09677124023438,61.29032516479492,48.3870964050293,23.80167579650879,17179869184,22548578304,12070404096,21069234176
299,1729590458942,3228,3228,3228,3228,3228,3228,3228,3228,69.64866638183594,66.38449096679688,72.80908203125,75.49532318115234,71.98470306396484,67.5009536743164,71.29348754882813,70.75410461425781,68.35456085205078,68.01161193847656,19.35483741760254,16.129032135009766,86.66666412353516,87.09677124023438,83.33332824707031,86.66666412353516,70,30.000001907348633,23.80167579650879,17179869184,22548578304,12135170048,21069234176
301,1729590459242,3228,3228,3228,3228,3228,3228,3228,3228,70.72512817382813,68.07857513427734,74.14252471923828,76.96287536621094,73.59544372558594,68.52592468261719,74.22508239746094,74.33326721191406,70.88692474365234,69.53170013427734,20,17.241378784179688,86.66666412353516,82.75862121582031,79.31034851074219,83.33332824707031,70,30.000001907348633,23.80167579650879,17179869184,22548578304,11996807168,21069234176
306,1729590459544,3228,3228,3228,3228,3228,3228,3228,3228,70.72512817382813,68.07857513427734,74.14252471923828,76.96287536621094,73.59544372558594,68.52592468261719,74.22508239746094,74.33326721191406,70.88692474365234,69.53170013427734,34.482757568359375,33.333335876464844,89.6551742553711,86.66666412353516,80,80,66.66667175292969,36.66666793823242,23.80167579650879,17179869184,22548578304,12066209792,21069234176
307,1729590459850,3228,3228,3228,3228,3228,3228,3228,3228,70.72512817382813,68.07857513427734,74.14252471923828,76.96287536621094,73.59544372558594,68.52592468261719,74.22508239746094,74.33326721191406,70.88692474365234,69.53170013427734,40,36.66666793823242,77.41934967041016,66.66667175292969,67.74193572998047,66.66667175292969,61.29032516479492,46.66666793823242,24.394487380981445,17179869184,22548578304,12013813760,21069234176
306,1729590460158,3228,3228,3228,3228,3228,3228,3228,3228,70.72512817382813,68.07857513427734,74.14252471923828,76.96287536621094,73.59544372558594,68.52592468261719,74.22508239746094,74.33326721191406,70.88692474365234,69.53170013427734,23.33333396911621,20,83.33332824707031,70,73.33333587646484,77.41934967041016,66.66667175292969,48.3870964050293,24.394487380981445,17179869184,22548578304,12091850752,21069234176
306,1729590460465,3228,3228,3228,3228,3228,3228,3228,3228,70.29369354248047,68.48713684082031,73.40928649902344,76.44404602050781,73.15142059326172,68.4873046875,74.68147277832031,75.290771484375,71.69863891601563,70.16405487060547,15.625,12.5,83.33332824707031,77.41934967041016,67.74193572998047,70.96774291992188,64.51612854003906,50,24.394487380981445,17179869184,22548578304,11930238976,21069234176
300,1729590460772,3228,3228,3228,3228,3228,3228,3228,3228,70.29369354248047,68.48713684082031,73.40928649902344,76.44404602050781,73.15142059326172,68.4873046875,74.68147277832031,75.290771484375,71.69863891601563,70.16405487060547,27.586206436157227,24.137929916381836,75,74.19355010986328,66.66667175292969,73.33333587646484,43.33333206176758,41.935482025146484,26.285507202148438,17179869184,22548578304,12130762752,21069234176
303,1729590461073,3228,3228,3228,3228,3228,3228,3228,3228,70.29369354248047,68.48713684082031,73.40928649902344,76.44404602050781,73.15142059326172,68.4873046875,74.68147277832031,75.290771484375,71.69863891601563,70.16405487060547,10,10,86.20689392089844,76.66666412353516,70,65.51724243164063,20,13.333333969116211,26.285507202148438,17179869184,22548578304,12130713600,21069234176
308,1729590461377,3228,3228,3228,3228,3228,3228,3228,3228,70.30503845214844,68.11894989013672,73.6888427734375,76.63985443115234,73.83111572265625,68.59490203857422,73.96693420410156,73.59577941894531,71.19920349121094,69.7907943725586,20,16.666667938232422,83.87096405029297,86.66666412353516,86.66666412353516,74.19355010986328,35.48387145996094,20,26.285507202148438,17179869184,22548578304,12041437184,21069234176
308,1729590461686,3228,3228,3228,3228,3228,3228,3228,3228,70.30503845214844,68.11894989013672,73.6888427734375,76.63985443115234,73.83111572265625,68.59490203857422,73.96693420410156,73.59577941894531,71.19920349121094,69.7907943725586,41.935482025146484,41.935482025146484,93.33333587646484,86.66666412353516,87.09677124023438,83.87096405029297,50,46.875,27.86031150817871,17179869184,22548578304,11892310016,21069234176
305,1729590461995,3228,3228,3228,3228,3228,3228,3228,3228,70.30503845214844,68.11894989013672,73.6888427734375,76.63985443115234,73.83111572265625,68.59490203857422,73.96693420410156,73.59577941894531,71.19920349121094,69.7907943725586,10,12.90322494506836,87.09677124023438,83.87096405029297,80.6451644897461,75.86206817626953,25.80644989013672,10,27.86031150817871,17179869184,22548578304,11890393088,21069234176
305,1729590462301,3228,3228,3228,3228,3228,3228,3228,3228,70.21337890625,67.09236145019531,73.50143432617188,75.87040710449219,73.54830932617188,68.13701629638672,72.21965026855469,71.1943130493164,69.33641052246094,68.56893920898438,16.129032135009766,16.666667938232422,93.10344696044922,90,90,80.6451644897461,33.333335876464844,20,27.86031150817871,17179869184,22548578304,11903549440,21069234176
302,1729590462607,3228,3228,3228,3228,3228,3228,3228,3228,70.21337890625,67.09236145019531,73.50143432617188,75.87040710449219,73.54830932617188,68.13701629638672,72.21965026855469,71.1943130493164,69.33641052246094,68.56893920898438,24.137929916381836,23.33333396911621,93.54838562011719,90,90,90.32257843017578,80,45.16128921508789,27.86031150817871,17179869184,22548578304,11903844352,21069234176
305,1729590462909,3228,3228,3228,3228,3228,3228,3228,3228,70.21337890625,67.09236145019531,73.50143432617188,75.87040710449219,73.54830932617188,68.13701629638672,72.21965026855469,71.1943130493164,69.33641052246094,68.56893920898438,67.74193572998047,70,96.55171966552734,93.33333587646484,90,93.10344696044922,87.09677124023438,79.31034851074219,22.817785263061523,17179869184,22548578304,11956355072,21069234176
306,1729590463215,3228,3228,3228,3228,3228,3228,3228,3228,71.26470947265625,70.14370727539063,75.94417572021484,78.79613494873047,75.03351593017578,69.82067108154297,77.4647216796875,77.98316955566406,74.72083282470703,71.65156555175781,44.82758712768555,40,87.5,83.33332824707031,83.87096405029297,87.09677124023438,90.32257843017578,74.19355010986328,22.817785263061523,17179869184,22548578304,11956355072,21069234176
308,1729590463521,3228,3228,3228,3228,3228,3228,3228,3228,71.26470947265625,70.14370727539063,75.94417572021484,78.79613494873047,75.03351593017578,69.82067108154297,77.4647216796875,77.98316955566406,74.72083282470703,71.65156555175781,30.000001907348633,26.666667938232422,86.66666412353516,87.09677124023438,86.20689392089844,83.87096405029297,76.66666412353516,48.3870964050293,22.817785263061523,17179869184,22548578304,11956355072,21069234176
305,1729590463830,3228,3228,3228,3228,3228,3228,3228,3228,71.26470947265625,70.14370727539063,75.94417572021484,78.79613494873047,75.03351593017578,69.82067108154297,77.4647216796875,77.98316955566406,74.72083282470703,71.65156555175781,22.580644607543945,16.129032135009766,83.87096405029297,86.66666412353516,87.09677124023438,86.66666412353516,80,64.51612854003906,24.820253372192383,17179869184,22548578304,12071747584,21069234176
306,1729590464136,3228,3228,3228,3228,3228,3228,3228,3228,71.26470947265625,70.14370727539063,75.94417572021484,78.79613494873047,75.03351593017578,69.82067108154297,77.4647216796875,77.98316955566406,74.72083282470703,71.65156555175781,19.35483741760254,20,76.66666412353516,77.41934967041016,80.6451644897461,54.83871078491211,48.3870964050293,30.000001907348633,24.820253372192383,17179869184,22548578304,12067880960,21069234176
303,1729590464443,3228,3228,3228,3228,3228,3228,3228,3228,72.68936920166016,71.09507751464844,78.3651351928711,81.40010833740234,77.53630065917969,71.7309799194336,78.96224975585938,79.92971801757813,75.39592742919922,72.65341186523438,13.333333969116211,10,62.06896209716797,45.16128921508789,43.33333206176758,43.33333206176758,29.032257080078125,13.333333969116211,24.820253372192383,17179869184,22548578304,12027215872,21069234176
306,1729590464747,3228,3228,3228,3228,3228,3228,3228,3228,72.68936920166016,71.09507751464844,78.3651351928711,81.40010833740234,77.53630065917969,71.7309799194336,78.96224975585938,79.92971801757813,75.39592742919922,72.65341186523438,6.6666669845581055,9.375,43.75,40,22.580644607543945,37.5,0,6.45161247253418,32.13522720336914,17179869184,22548578304,12026478592,21069234176
300,1729590465054,3228,3228,3228,3228,3228,3228,3228,3228,72.68936920166016,71.09507751464844,78.3651351928711,81.40010833740234,77.53630065917969,71.7309799194336,78.96224975585938,79.92971801757813,75.39592742919922,72.65341186523438,9.67741870880127,10,48.3870964050293,25.80644989013672,30.000001907348633,20.689655303955078,9.67741870880127,3.22580623626709,32.13522720336914,17179869184,22548578304,12027281408,21069234176
