Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
309,1729558698722,3228,3228,3228,3228,3228,3228,3228,3228,77.11187744140625,74.88683319091797,82.74168395996094,85.2695541381836,80.64842987060547,75.09674072265625,81.71736145019531,82.75251770019531,79.49336242675781,75.87539672851563,28.125,20,78.125,70,73.33333587646484,50,41.935482025146484,40,18.977346420288086,17179869184,22548578304,9883058176,21298610176
309,1729558699031,3228,3228,3228,3228,3228,3228,3228,3228,77.11187744140625,74.88683319091797,82.74168395996094,85.2695541381836,80.64842987060547,75.09674072265625,81.71736145019531,82.75251770019531,79.49336242675781,75.87539672851563,23.33333396911621,28.125,74.19355010986328,78.125,50,22.580644607543945,10,0,30.74462127685547,17179869184,22548578304,10397532160,21290221568
309,1729558699341,3228,3228,3228,3228,3228,3228,3228,3228,77.11187744140625,74.88683319091797,82.74168395996094,85.2695541381836,80.64842987060547,75.09674072265625,81.71736145019531,82.75251770019531,79.49336242675781,75.87539672851563,29.032257080078125,20,66.66667175292969,70,66.66667175292969,38.70967483520508,25,12.5,30.74462127685547,17179869184,22548578304,10866262016,21273444352
307,1729558699651,3228,3228,3228,3228,3228,3228,3228,3228,75.3502197265625,71.55292510986328,79.80704498291016,81.92430114746094,77.76862335205078,73.15147399902344,75.83699035644531,76.11050415039063,73.78679656982422,72.4224624633789,30.000001907348633,29.032257080078125,64.51612854003906,40.625,35.48387145996094,22.580644607543945,16.666667938232422,10,30.74462127685547,17179869184,22548578304,10405658624,21273444352
308,1729558699959,3228,3228,3228,3228,3228,3228,3228,3228,75.3502197265625,71.55292510986328,79.80704498291016,81.92430114746094,77.76862335205078,73.15147399902344,75.83699035644531,76.11050415039063,73.78679656982422,72.4224624633789,16.129032135009766,16.129032135009766,48.3870964050293,19.35483741760254,18.75,10,10,6.25,28.701828002929688,17179869184,22548578304,10420862976,21273444352
309,1729558700268,3228,3228,3228,3228,3228,3228,3228,3228,75.3502197265625,71.55292510986328,79.80704498291016,81.92430114746094,77.76862335205078,73.15147399902344,75.83699035644531,76.11050415039063,73.78679656982422,72.4224624633789,19.35483741760254,16.666667938232422,60.000003814697266,10,17.241378784179688,12.90322494506836,6.25,3.22580623626709,28.701828002929688,17179869184,22548578304,10491854848,21273444352
309,1729558700578,3228,3228,3228,3228,3228,3228,3228,3228,71.97248077392578,68.67428588867188,74.79503631591797,74.1369400024414,72.23819732666016,69.57626342773438,70.72065734863281,70.82772827148438,70.54393005371094,70.00503540039063,9.67741870880127,12.90322494506836,53.125,16.129032135009766,9.375,25.80644989013672,9.67741870880127,0,28.701828002929688,17179869184,22548578304,10313826304,21273444352
307,1729558700888,3228,3228,3228,3228,3228,3228,3228,3228,71.97248077392578,68.67428588867188,74.79503631591797,74.1369400024414,72.23819732666016,69.57626342773438,70.72065734863281,70.82772827148438,70.54393005371094,70.00503540039063,32.25806427001953,25,83.33332824707031,3.22580623626709,3.22580623626709,12.90322494506836,0,0,28.701828002929688,17179869184,22548578304,10483433472,21273444352
309,1729558701195,3228,3228,3228,3228,3228,3228,3228,3228,71.97248077392578,68.67428588867188,74.79503631591797,74.1369400024414,72.23819732666016,69.57626342773438,70.72065734863281,70.82772827148438,70.54393005371094,70.00503540039063,23.33333396911621,20,81.25,19.35483741760254,0,0,0,0,19.819190979003906,17179869184,22548578304,10534518784,21273444352
309,1729558701505,3228,3228,3228,3228,3228,3228,3228,3228,71.11390686035156,67.45502471923828,75.52865600585938,73.6611557006836,70.00353240966797,68.03140258789063,69.18556213378906,69.39004516601563,69.60748291015625,68.9906234741211,34.375,29.032257080078125,51.72413635253906,35.48387145996094,9.67741870880127,0,0,0,19.819190979003906,17179869184,22548578304,10573594624,21273444352
306,1729558701815,3228,3228,3228,3228,3228,3228,3228,3228,71.11390686035156,67.45502471923828,75.52865600585938,73.6611557006836,70.00353240966797,68.03140258789063,69.18556213378906,69.39004516601563,69.60748291015625,68.9906234741211,26.666667938232422,23.33333396911621,78.78787994384766,12.90322494506836,0,12.5,0,0,19.819190979003906,17179869184,22548578304,10539810816,21273444352
309,1729558702122,3228,3228,3228,3228,3228,3228,3228,3228,71.11390686035156,67.45502471923828,75.52865600585938,73.6611557006836,70.00353240966797,68.03140258789063,69.18556213378906,69.39004516601563,69.60748291015625,68.9906234741211,22.580644607543945,22.580644607543945,63.33333206176758,6.6666669845581055,18.75,13.333333969116211,3.3333334922790527,0,14.720282554626465,17179869184,22548578304,10539810816,21273444352
306,1729558702432,3228,3228,3228,3228,3228,3228,3228,3228,71.11390686035156,67.45502471923828,75.52865600585938,73.6611557006836,70.00353240966797,68.03140258789063,69.18556213378906,69.39004516601563,69.60748291015625,68.9906234741211,13.333333969116211,16.129032135009766,60.000003814697266,16.129032135009766,13.333333969116211,15.625,0,0,14.720282554626465,17179869184,22548578304,10583605248,21273444352
309,1729558702738,3228,3228,3228,3228,3228,3228,3228,3228,70.65272521972656,67.19819641113281,74.54988861083984,72.54977416992188,70.19673156738281,68.02066040039063,68.67412567138672,68.81826782226563,69.61723327636719,68.74930572509766,29.032257080078125,29.032257080078125,64.51612854003906,32.25806427001953,12.90322494506836,0,0,0,14.720282554626465,17179869184,22548578304,10592452608,21273444352
306,1729558703049,3228,3228,3228,3228,3228,3228,3228,3228,70.65272521972656,67.19819641113281,74.54988861083984,72.54977416992188,70.19673156738281,68.02066040039063,68.67412567138672,68.81826782226563,69.61723327636719,68.74930572509766,35.48387145996094,31.034481048583984,77.41934967041016,3.22580623626709,0,9.67741870880127,0,0,13.278728485107422,17179869184,22548578304,10605117440,21273444352
308,1729558703355,3228,3228,3228,3228,3228,3228,3228,3228,70.65272521972656,67.19819641113281,74.54988861083984,72.54977416992188,70.19673156738281,68.02066040039063,68.67412567138672,68.81826782226563,69.61723327636719,68.74930572509766,29.032257080078125,31.25,58.06451416015625,25.80644989013672,6.45161247253418,6.45161247253418,6.25,3.22580623626709,13.278728485107422,17179869184,22548578304,10639441920,21273444352
307,1729558703664,3228,3228,3228,3228,3228,3228,3228,3228,70.12496185302734,66.96168518066406,73.34727478027344,71.99321746826172,69.67703247070313,67.5169448852539,68.18022155761719,68.25263977050781,69.22491455078125,68.78565216064453,40,40,46.66666793823242,20,9.67741870880127,10,12.90322494506836,0,13.278728485107422,17179869184,22548578304,10782736384,21273444352
308,1729558703972,3228,3228,3228,3228,3228,3228,3228,3228,70.12496185302734,66.96168518066406,73.34727478027344,71.99321746826172,69.67703247070313,67.5169448852539,68.18022155761719,68.25263977050781,69.22491455078125,68.78565216064453,23.33333396911621,22.580644607543945,74.19355010986328,25.80644989013672,23.33333396911621,12.90322494506836,10,0,13.105951309204102,17179869184,22548578304,10228826112,21273444352
308,1729558704280,3228,3228,3228,3228,3228,3228,3228,3228,70.12496185302734,66.96168518066406,73.34727478027344,71.99321746826172,69.67703247070313,67.5169448852539,68.18022155761719,68.25263977050781,69.22491455078125,68.78565216064453,20,16.129032135009766,93.54838562011719,93.54838562011719,87.09677124023438,38.70967483520508,25.80644989013672,23.33333396911621,13.105951309204102,17179869184,22548578304,9875357696,21273444352
304,1729558704589,3228,3228,3228,3228,3228,3228,3228,3228,71.612548828125,68.7112045288086,74.91719055175781,75.72820281982422,73.2275619506836,69.40552520751953,71.58016967773438,71.7958984375,71.26071166992188,69.93594360351563,19.35483741760254,10.344827651977539,93.33333587646484,93.33333587646484,90.32257843017578,93.75,96.66666412353516,83.87096405029297,13.105951309204102,17179869184,22548578304,10209673216,21273444352
306,1729558704894,3228,3228,3228,3228,3228,3228,3228,3228,71.612548828125,68.7112045288086,74.91719055175781,75.72820281982422,73.2275619506836,69.40552520751953,71.58016967773438,71.7958984375,71.26071166992188,69.93594360351563,16.666667938232422,12.90322494506836,100,96.7741928100586,96.66666412353516,96.66666412353516,96.7741928100586,93.33333587646484,13.105951309204102,17179869184,22548578304,10386423808,21273444352
304,1729558705201,3228,3228,3228,3228,3228,3228,3228,3228,71.612548828125,68.7112045288086,74.91719055175781,75.72820281982422,73.2275619506836,69.40552520751953,71.58016967773438,71.7958984375,71.26071166992188,69.93594360351563,20,13.333333969116211,96.66666412353516,96.7741928100586,93.54838562011719,96.66666412353516,96.66666412353516,96.7741928100586,12.076422691345215,17179869184,22548578304,10398646272,21273444352
300,1729558705505,3228,3228,3228,3228,3228,3228,3228,3228,76.20362091064453,75.93795013427734,81.57697296142578,84.43180847167969,79.57817077636719,74.67620086669922,83.80668640136719,84.24591064453125,81.62359619140625,76.63919830322266,19.35483741760254,12.90322494506836,96.66666412353516,96.55171966552734,96.55171966552734,100,96.7741928100586,96.66666412353516,12.076422691345215,17179869184,22548578304,10410164224,21273444352
306,1729558705806,3228,3228,3228,3228,3228,3228,3228,3228,76.20362091064453,75.93795013427734,81.57697296142578,84.43180847167969,79.57817077636719,74.67620086669922,83.80668640136719,84.24591064453125,81.62359619140625,76.63919830322266,34.482757568359375,30.000001907348633,93.33333587646484,93.10344696044922,90.32257843017578,93.33333587646484,93.33333587646484,86.66666412353516,12.076422691345215,17179869184,22548578304,10528702464,21273444352
309,1729558706112,3228,3228,3228,3228,3228,3228,3228,3228,76.20362091064453,75.93795013427734,81.57697296142578,84.43180847167969,79.57817077636719,74.67620086669922,83.80668640136719,84.24591064453125,81.62359619140625,76.63919830322266,46.66666793823242,45.16128921508789,87.09677124023438,83.87096405029297,83.33332824707031,87.09677124023438,83.33332824707031,80,28.915084838867188,17179869184,22548578304,10695671808,21273444352
309,1729558706423,3228,3228,3228,3228,3228,3228,3228,3228,76.20362091064453,75.93795013427734,81.57697296142578,84.43180847167969,79.57817077636719,74.67620086669922,83.80668640136719,84.24591064453125,81.62359619140625,76.63919830322266,32.25806427001953,27.586206436157227,80,68.75,48.3870964050293,61.29032516479492,51.61289978027344,34.375,28.915084838867188,17179869184,22548578304,10804805632,21273444352
300,1729558706733,3228,3228,3228,3228,3228,3228,3228,3228,76.30305480957031,75.73577880859375,81.42675018310547,84.09654235839844,79.04195404052734,74.54407501220703,83.04165649414063,83.27119445800781,80.00234985351563,75.96246337890625,25.80644989013672,29.032257080078125,75,58.06451416015625,33.333335876464844,43.33333206176758,29.032257080078125,6.45161247253418,28.915084838867188,17179869184,22548578304,10859708416,21273444352
309,1729558707033,3228,3228,3228,3228,3228,3228,3228,3228,76.30305480957031,75.73577880859375,81.42675018310547,84.09654235839844,79.04195404052734,74.54407501220703,83.04165649414063,83.27119445800781,80.00234985351563,75.96246337890625,36.66666793823242,40,72.41378784179688,58.620689392089844,50,53.333335876464844,22.580644607543945,6.896551609039307,31.95493507385254,17179869184,22548578304,10995023872,21273444352
309,1729558707343,3228,3228,3228,3228,3228,3228,3228,3228,76.30305480957031,75.73577880859375,81.42675018310547,84.09654235839844,79.04195404052734,74.54407501220703,83.04165649414063,83.27119445800781,80.00234985351563,75.96246337890625,12.90322494506836,9.67741870880127,70.96774291992188,58.06451416015625,33.333335876464844,56.25,23.33333396911621,6.45161247253418,31.95493507385254,17179869184,22548578304,10997628928,21273444352
309,1729558707653,3228,3228,3228,3228,3228,3228,3228,3228,73.15455627441406,70.74751281738281,75.79434967041016,77.07764434814453,73.96406555175781,70.73603820800781,74.80636596679688,73.64759826660156,71.94335174560547,70.86102294921875,10,6.6666669845581055,59.375,29.032257080078125,28.125,31.034481048583984,19.35483741760254,0,31.95493507385254,17179869184,22548578304,10363125760,21273444352
309,1729558707963,3228,3228,3228,3228,3228,3228,3228,3228,73.15455627441406,70.74751281738281,75.79434967041016,77.07764434814453,73.96406555175781,70.73603820800781,74.80636596679688,73.64759826660156,71.94335174560547,70.86102294921875,6.45161247253418,6.25,56.66666793823242,6.45161247253418,16.129032135009766,25.80644989013672,6.45161247253418,0,22.996360778808594,17179869184,22548578304,9790603264,21273444352
309,1729558708273,3228,3228,3228,3228,3228,3228,3228,3228,73.15455627441406,70.74751281738281,75.79434967041016,77.07764434814453,73.96406555175781,70.73603820800781,74.80636596679688,73.64759826660156,71.94335174560547,70.86102294921875,3.22580623626709,3.3333334922790527,41.935482025146484,25,16.129032135009766,25,0,3.22580623626709,22.996360778808594,17179869184,22548578304,9087729664,21273444352
309,1729558708583,3228,3228,3228,3228,3228,3228,3228,3228,71.10060119628906,68.49895477294922,72.05046844482422,72.4346694946289,70.88400268554688,68.59762573242188,70.465576171875,69.67919921875,70.20915985107422,69.08538818359375,6.45161247253418,6.45161247253418,50,20,18.75,21.875,3.22580623626709,0,22.996360778808594,17179869184,22548578304,8445526016,21273444352
309,1729558708893,3228,3228,3228,3228,3228,3228,3228,3228,71.10060119628906,68.49895477294922,72.05046844482422,72.4346694946289,70.88400268554688,68.59762573242188,70.465576171875,69.67919921875,70.20915985107422,69.08538818359375,6.45161247253418,9.67741870880127,60.000003814697266,3.22580623626709,6.6666669845581055,29.032257080078125,6.45161247253418,0,22.996360778808594,17179869184,22548578304,7775502336,21273444352
309,1729558709203,3228,3228,3228,3228,3228,3228,3228,3228,71.10060119628906,68.49895477294922,72.05046844482422,72.4346694946289,70.88400268554688,68.59762573242188,70.465576171875,69.67919921875,70.20915985107422,69.08538818359375,10,13.333333969116211,64.51612854003906,25.80644989013672,12.90322494506836,0,0,0,16.339420318603516,17179869184,22548578304,7038058496,21273444352
309,1729558709513,3228,3228,3228,3228,3228,3228,3228,3228,70.98531341552734,67.82054138183594,72.61915588378906,72.49248504638672,70.57750701904297,68.42595672607422,68.95579528808594,68.85709381103516,69.41645812988281,68.74420166015625,16.129032135009766,12.5,45.16128921508789,16.129032135009766,38.70967483520508,0,0,0,16.339420318603516,17179869184,22548578304,7419772928,21273444352
309,1729558709823,3228,3228,3228,3228,3228,3228,3228,3228,70.98531341552734,67.82054138183594,72.61915588378906,72.49248504638672,70.57750701904297,68.42595672607422,68.95579528808594,68.85709381103516,69.41645812988281,68.74420166015625,16.129032135009766,16.129032135009766,77.41934967041016,6.45161247253418,15.625,6.45161247253418,0,0,16.339420318603516,17179869184,22548578304,7765753856,21273444352
309,1729558710133,3228,3228,3228,3228,3228,3228,3228,3228,70.98531341552734,67.82054138183594,72.61915588378906,72.49248504638672,70.57750701904297,68.42595672607422,68.95579528808594,68.85709381103516,69.41645812988281,68.74420166015625,29.032257080078125,29.032257080078125,38.70967483520508,0,60.000003814697266,0,0,0,13.550715446472168,17179869184,22548578304,8078606336,21273444352
309,1729558710443,3228,3228,3228,3228,3228,3228,3228,3228,70.98531341552734,67.82054138183594,72.61915588378906,72.49248504638672,70.57750701904297,68.42595672607422,68.95579528808594,68.85709381103516,69.41645812988281,68.74420166015625,12.90322494506836,16.666667938232422,19.35483741760254,31.25,51.61289978027344,0,0,0,13.550715446472168,17179869184,22548578304,8078606336,21273444352
