Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
297,1729599546175,3228,3228,3228,3228,3228,3228,3228,3228,71.22100067138672,71.70796966552734,74.71369171142578,77.63758087158203,74.38825988769531,70.17788696289063,77.57064819335938,78.31179809570313,77.0549545288086,72.54833984375,80,80,93.33333587646484,90.32257843017578,87.09677124023438,90,83.33332824707031,83.33332824707031,29.363365173339844,17179869184,22548578304,12168888320,20968570880
308,1729599546472,3228,3228,3228,3228,3228,3228,3228,3228,70.37066650390625,70.72727966308594,73.14586639404297,76.1720962524414,73.36495971679688,69.62278747558594,75.77336120605469,76.34487915039063,75.80117797851563,71.69357299804688,75.86206817626953,75.86206817626953,82.14286041259766,79.31034851074219,75,68.96551513671875,65.51724243164063,57.142860412597656,29.363365173339844,17179869184,22548578304,12273139712,20968570880
304,1729599546780,3228,3228,3228,3228,3228,3228,3228,3228,70.37066650390625,70.72727966308594,73.14586639404297,76.1720962524414,73.36495971679688,69.62278747558594,75.77336120605469,76.34487915039063,75.80117797851563,71.69357299804688,83.33332824707031,83.33332824707031,87.09677124023438,86.66666412353516,83.33332824707031,77.41934967041016,73.33333587646484,70.96774291992188,29.363365173339844,17179869184,22548578304,12440174592,20968570880
300,1729599547085,3228,3228,3228,3228,3228,3228,3228,3228,70.37066650390625,70.72727966308594,73.14586639404297,76.1720962524414,73.36495971679688,69.62278747558594,75.77336120605469,76.34487915039063,75.80117797851563,71.69357299804688,83.33332824707031,83.33332824707031,87.09677124023438,86.66666412353516,80.6451644897461,79.31034851074219,76.66666412353516,73.33333587646484,29.517200469970703,17179869184,22548578304,12440174592,20968570880
301,1729599547385,3228,3228,3228,3228,3228,3228,3228,3228,69.85940551757813,69.1229019165039,71.60795593261719,74.12974548339844,72.20003509521484,68.59536743164063,72.87043762207031,73.35232543945313,73.2840805053711,70.18963623046875,79.31034851074219,80,82.14286041259766,72.41378784179688,67.85713958740234,63.33333206176758,56.66666793823242,48.27585983276367,29.517200469970703,17179869184,22548578304,12485197824,20968570880
301,1729599547687,3228,3228,3228,3228,3228,3228,3228,3228,69.85940551757813,69.1229019165039,71.60795593261719,74.12974548339844,72.20003509521484,68.59536743164063,72.87043762207031,73.35232543945313,73.2840805053711,70.18963623046875,83.87096405029297,80,87.5,87.09677124023438,87.09677124023438,86.66666412353516,83.33332824707031,83.33332824707031,29.517200469970703,17179869184,22548578304,12525928448,20968570880
305,1729599547989,3228,3228,3228,3228,3228,3228,3228,3228,69.85940551757813,69.1229019165039,71.60795593261719,74.12974548339844,72.20003509521484,68.59536743164063,72.87043762207031,73.35232543945313,73.2840805053711,70.18963623046875,90,93.10344696044922,90,89.6551742553711,83.33332824707031,86.66666412353516,86.66666412353516,80.6451644897461,26.396696090698242,17179869184,22548578304,12589432832,20968570880
306,1729599548294,3228,3228,3228,3228,3228,3228,3228,3228,69.85940551757813,69.1229019165039,71.60795593261719,74.12974548339844,72.20003509521484,68.59536743164063,72.87043762207031,73.35232543945313,73.2840805053711,70.18963623046875,86.66666412353516,87.09677124023438,93.33333587646484,90.32257843017578,90.32257843017578,90.32257843017578,87.09677124023438,87.09677124023438,26.396696090698242,17179869184,22548578304,12437274624,20968570880
302,1729599548601,3228,3228,3228,3228,3228,3228,3228,3228,70.13365173339844,69.94403839111328,72.33483123779297,74.86650085449219,72.44576263427734,68.76509094238281,74.12582397460938,74.28799438476563,74.11870574951172,70.5271987915039,87.09677124023438,86.20689392089844,93.10344696044922,90,89.6551742553711,93.33333587646484,93.10344696044922,86.66666412353516,26.396696090698242,17179869184,22548578304,12339101696,20968570880
307,1729599548903,3228,3228,3228,3228,3228,3228,3228,3228,70.13365173339844,69.94403839111328,72.33483123779297,74.86650085449219,72.44576263427734,68.76509094238281,74.12582397460938,74.28799438476563,74.11870574951172,70.5271987915039,89.28571319580078,80,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.7741928100586,96.7741928100586,22.57858657836914,17179869184,22548578304,12316540928,20968570880
303,1729599549211,3228,3228,3228,3228,3228,3228,3228,3228,70.13365173339844,69.94403839111328,72.33483123779297,74.86650085449219,72.44576263427734,68.76509094238281,74.12582397460938,74.28799438476563,74.11870574951172,70.5271987915039,80.6451644897461,70.96774291992188,96.7741928100586,96.7741928100586,96.66666412353516,96.7741928100586,96.66666412353516,96.66666412353516,22.57858657836914,17179869184,22548578304,11767136256,20968570880
302,1729599549515,3228,3228,3228,3228,3228,3228,3228,3228,71.86148071289063,72.08099365234375,75.74512481689453,78.67192840576172,75.2508773803711,70.89033508300781,77.798828125,78.50802612304688,77.30876922607422,72.34703063964844,20.689655303955078,19.35483741760254,75.86206817626953,73.33333587646484,63.33333206176758,80,67.74193572998047,68.96551513671875,22.57858657836914,17179869184,22548578304,11767136256,20968570880
308,1729599549818,3228,3228,3228,3228,3228,3228,3228,3228,71.86148071289063,72.08099365234375,75.74512481689453,78.67192840576172,75.2508773803711,70.89033508300781,77.798828125,78.50802612304688,77.30876922607422,72.34703063964844,19.35483741760254,10.344827651977539,73.33333587646484,80,74.19355010986328,66.66667175292969,53.333335876464844,29.032257080078125,22.57858657836914,17179869184,22548578304,11976065024,20968570880
301,1729599550127,3228,3228,3228,3228,3228,3228,3228,3228,71.86148071289063,72.08099365234375,75.74512481689453,78.67192840576172,75.2508773803711,70.89033508300781,77.798828125,78.50802612304688,77.30876922607422,72.34703063964844,16.666667938232422,16.129032135009766,74.19355010986328,77.41934967041016,80,64.51612854003906,43.33333206176758,22.580644607543945,26.960506439208984,17179869184,22548578304,12044500992,20968570880
300,1729599550429,3228,3228,3228,3228,3228,3228,3228,3228,72.75535583496094,70.73210144042969,77.91770935058594,81.08323669433594,77.03978729248047,71.96505737304688,77.77789306640625,78.62452697753906,74.27092742919922,71.46867370605469,13.333333969116211,16.666667938232422,70.96774291992188,80,76.66666412353516,53.333335876464844,43.33333206176758,17.241378784179688,26.960506439208984,17179869184,22548578304,12119752704,20968570880
307,1729599550730,3228,3228,3228,3228,3228,3228,3228,3228,72.75535583496094,70.73210144042969,77.91770935058594,81.08323669433594,77.03978729248047,71.96505737304688,77.77789306640625,78.62452697753906,74.27092742919922,71.46867370605469,17.241378784179688,13.793103218078613,93.10344696044922,90,83.87096405029297,76.66666412353516,64.51612854003906,35.48387145996094,26.960506439208984,17179869184,22548578304,12180258816,20968570880
307,1729599551037,3228,3228,3228,3228,3228,3228,3228,3228,72.75535583496094,70.73210144042969,77.91770935058594,81.08323669433594,77.03978729248047,71.96505737304688,77.77789306640625,78.62452697753906,74.27092742919922,71.46867370605469,19.35483741760254,16.666667938232422,86.66666412353516,80,80,80,33.333335876464844,22.580644607543945,31.051097869873047,17179869184,22548578304,12193103872,20968570880
306,1729599551345,3228,3228,3228,3228,3228,3228,3228,3228,72.75535583496094,70.73210144042969,77.91770935058594,81.08323669433594,77.03978729248047,71.96505737304688,77.77789306640625,78.62452697753906,74.27092742919922,71.46867370605469,63.33333206176758,59.375,96.66666412353516,93.33333587646484,93.33333587646484,90.32257843017578,61.29032516479492,56.66666793823242,31.051097869873047,17179869184,22548578304,11933384704,20968570880
308,1729599551652,3228,3228,3228,3228,3228,3228,3228,3228,72.27649688720703,70.18907928466797,76.6252212524414,78.79522705078125,75.92425537109375,71.21444702148438,75.81639099121094,76.06301879882813,73.19080352783203,70.67032623291016,48.3870964050293,44.82758712768555,93.33333587646484,90.625,90,83.33332824707031,61.29032516479492,53.333335876464844,31.051097869873047,17179869184,22548578304,12057608192,20968570880
309,1729599551960,3228,3228,3228,3228,3228,3228,3228,3228,72.27649688720703,70.18907928466797,76.6252212524414,78.79522705078125,75.92425537109375,71.21444702148438,75.81639099121094,76.06301879882813,73.19080352783203,70.67032623291016,26.666667938232422,25.80644989013672,65.625,56.66666793823242,51.61289978027344,58.06451416015625,43.33333206176758,34.375,28.001522064208984,17179869184,22548578304,12034768896,20968570880
308,1729599552270,3228,3228,3228,3228,3228,3228,3228,3228,72.27649688720703,70.18907928466797,76.6252212524414,78.79522705078125,75.92425537109375,71.21444702148438,75.81639099121094,76.06301879882813,73.19080352783203,70.67032623291016,16.129032135009766,22.580644607543945,64.51612854003906,43.33333206176758,16.129032135009766,16.129032135009766,0,3.3333334922790527,28.001522064208984,17179869184,22548578304,12035391488,20968570880
307,1729599552578,3228,3228,3228,3228,3228,3228,3228,3228,70.66229248046875,69.24801635742188,74.47714233398438,76.23466491699219,73.11785888671875,69.55488586425781,73.28408813476563,73.62948608398438,72.19109344482422,69.6303939819336,25.80644989013672,22.580644607543945,61.29032516479492,41.935482025146484,40,12.90322494506836,6.25,3.125,28.001522064208984,17179869184,22548578304,12038225920,20968570880
301,1729599552886,3228,3228,3228,3228,3228,3228,3228,3228,70.66229248046875,69.24801635742188,74.47714233398438,76.23466491699219,73.11785888671875,69.55488586425781,73.28408813476563,73.62948608398438,72.19109344482422,69.6303939819336,20,20,50,30.000001907348633,22.580644607543945,6.896551609039307,3.3333334922790527,0,27.07532501220703,17179869184,22548578304,12038701056,20968570880
309,1729599553187,3228,3228,3228,3228,3228,3228,3228,3228,70.66229248046875,69.24801635742188,74.47714233398438,76.23466491699219,73.11785888671875,69.55488586425781,73.28408813476563,73.62948608398438,72.19109344482422,69.6303939819336,16.666667938232422,19.35483741760254,10,6.45161247253418,3.3333334922790527,6.25,0,0,27.07532501220703,17179869184,22548578304,12038750208,20968570880
307,1729599553498,3228,3228,3228,3228,3228,3228,3228,3228,67.26158142089844,64.9859390258789,68.1557388305664,69.60242462158203,68.53421020507813,66.106689453125,66.32496643066406,66.98873901367188,67.76300048828125,66.43382263183594,25.80644989013672,20,9.67741870880127,0,3.125,0,0,0,27.07532501220703,17179869184,22548578304,12039274496,20968570880
303,1729599553806,3228,3228,3228,3228,3228,3228,3228,3228,67.26158142089844,64.9859390258789,68.1557388305664,69.60242462158203,68.53421020507813,66.106689453125,66.32496643066406,66.98873901367188,67.76300048828125,66.43382263183594,22.580644607543945,23.33333396911621,9.67741870880127,3.22580623626709,0,0,0,0,27.07532501220703,17179869184,22548578304,12062064640,20968570880
308,1729599554110,3228,3228,3228,3228,3228,3228,3228,3228,67.26158142089844,64.9859390258789,68.1557388305664,69.60242462158203,68.53421020507813,66.106689453125,66.32496643066406,66.98873901367188,67.76300048828125,66.43382263183594,50,53.333335876464844,53.333335876464844,41.379310607910156,37.931034088134766,37.931034088134766,38.70967483520508,35.48387145996094,17.397865295410156,17179869184,22548578304,12057542656,20968570880
307,1729599554419,3228,3228,3228,3228,3228,3228,3228,3228,65.8114242553711,64.271728515625,65.63668823242188,67.1337661743164,66.78114318847656,64.6384506225586,65.34524536132813,66.24246215820313,67.44618225097656,65.88420867919922,20,25.80644989013672,13.333333969116211,12.5,3.22580623626709,0,0,0,17.397865295410156,17179869184,22548578304,11940823040,20968570880
309,1729599554727,3228,3228,3228,3228,3228,3228,3228,3228,65.8114242553711,64.271728515625,65.63668823242188,67.1337661743164,66.78114318847656,64.6384506225586,65.34524536132813,66.24246215820313,67.44618225097656,65.88420867919922,29.032257080078125,25.80644989013672,6.45161247253418,0,3.22580623626709,3.22580623626709,0,0,17.397865295410156,17179869184,22548578304,11941232640,20968570880
309,1729599555037,3228,3228,3228,3228,3228,3228,3228,3228,65.8114242553711,64.271728515625,65.63668823242188,67.1337661743164,66.78114318847656,64.6384506225586,65.34524536132813,66.24246215820313,67.44618225097656,65.88420867919922,45.16128921508789,38.70967483520508,12.90322494506836,6.45161247253418,3.22580623626709,0,0,0,5.9333672523498535,17179869184,22548578304,11942199296,20968570880
309,1729599555347,3228,3228,3228,3228,3228,3228,3228,3228,65.8114242553711,64.271728515625,65.63668823242188,67.1337661743164,66.78114318847656,64.6384506225586,65.34524536132813,66.24246215820313,67.44618225097656,65.88420867919922,29.032257080078125,25.80644989013672,3.22580623626709,3.125,0,0,0,0,5.9333672523498535,17179869184,22548578304,11942068224,20968570880
307,1729599555657,3228,3228,3228,3228,3228,3228,3228,3228,64.4056625366211,62.91569137573242,62.9036865234375,64.62895965576172,64.93490600585938,63.335205078125,63.08306884765625,63.99452590942383,65.77677917480469,64.6816635131836,25.80644989013672,22.580644607543945,9.67741870880127,0,6.25,0,0,0,5.9333672523498535,17179869184,22548578304,11940626432,20968570880
307,1729599555965,3228,3228,3228,3228,3228,3228,3228,3228,64.4056625366211,62.91569137573242,62.9036865234375,64.62895965576172,64.93490600585938,63.335205078125,63.08306884765625,63.99452590942383,65.77677917480469,64.6816635131836,23.33333396911621,26.666667938232422,6.45161247253418,0,0,0,0,0,10.980931282043457,17179869184,22548578304,11937005568,20968570880
303,1729599556273,3228,3228,3228,3228,3228,3228,3228,3228,64.4056625366211,62.91569137573242,62.9036865234375,64.62895965576172,64.93490600585938,63.335205078125,63.08306884765625,63.99452590942383,65.77677917480469,64.6816635131836,36.66666793823242,35.48387145996094,35.48387145996094,25.80644989013672,16.666667938232422,21.875,16.129032135009766,3.3333334922790527,10.980931282043457,17179869184,22548578304,11995906048,20968570880
305,1729599556579,3228,3228,3228,3228,3228,3228,3228,3228,64.47450256347656,62.75697326660156,63.979469299316406,65.6336898803711,65.73655700683594,63.43555450439453,64.1565170288086,64.81121826171875,65.96400451660156,64.52984619140625,58.06451416015625,56.66666793823242,79.31034851074219,80,77.41934967041016,82.75862121582031,80,67.74193572998047,10.980931282043457,17179869184,22548578304,11995906048,20968570880
307,1729599556885,3228,3228,3228,3228,3228,3228,3228,3228,64.47450256347656,62.75697326660156,63.979469299316406,65.6336898803711,65.73655700683594,63.43555450439453,64.1565170288086,64.81121826171875,65.96400451660156,64.52984619140625,23.33333396911621,22.580644607543945,58.06451416015625,61.29032516479492,45.16128921508789,61.29032516479492,45.16128921508789,32.25806427001953,5.452226638793945,17179869184,22548578304,11995906048,20968570880
301,1729599557193,3228,3228,3228,3228,3228,3228,3228,3228,64.47450256347656,62.75697326660156,63.979469299316406,65.6336898803711,65.73655700683594,63.43555450439453,64.1565170288086,64.81121826171875,65.96400451660156,64.52984619140625,16.666667938232422,13.793103218078613,70.96774291992188,64.51612854003906,66.66667175292969,59.375,58.06451416015625,36.66666793823242,5.452226638793945,17179869184,22548578304,11854987264,20968570880
309,1729599557495,3228,3228,3228,3228,3228,3228,3228,3228,70.74633026123047,69.31209564208984,74.98754119873047,78.20353698730469,74.28030395507813,69.27667236328125,76.40873718261719,77.07051086425781,73.71021270751953,70.07463073730469,10,10,76.66666412353516,72.41378784179688,73.33333587646484,58.620689392089844,53.333335876464844,30.000001907348633,5.452226638793945,17179869184,22548578304,11900796928,20968570880
